vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00000000e+01,1.85000000e+00,1.31900255e-43,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.00000000e-02,7.00000000e+01,1.85000000e+00,-4.47878107e-05,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.00000000e-02,7.00000000e+01,1.85000000e+00,-8.85698565e-05,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
3.00000000e-02,7.00000000e+01,1.85000000e+00,-1.31291355e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
4.00000000e-02,7.00000000e+01,1.85000000e+00,-1.72909406e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
5.00000000e-02,7.00000000e+01,1.85000000e+00,-2.13388970e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
6.00000000e-02,7.00000000e+01,1.85000000e+00,-2.52700411e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
7.00000000e-02,7.00000000e+01,1.85000000e+00,-2.90817997e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
8.00000000e-02,7.00000000e+01,1.85000000e+00,-3.27719014e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
9.00000000e-02,7.00000000e+01,1.85000000e+00,-3.63383320e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.00000000e-01,7.00000000e+01,1.85000000e+00,-3.97793216e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.10000000e-01,7.00000000e+01,1.85000000e+00,-4.30933555e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.20000000e-01,7.00000000e+01,1.85000000e+00,-4.62792042e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.30000000e-01,7.00000000e+01,1.85000000e+00,-4.93359666e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.40000000e-01,7.00000000e+01,1.85000000e+00,-5.22631222e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.50000000e-01,7.00000000e+01,1.85000000e+00,-5.50605862e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.60000000e-01,7.00000000e+01,1.85000000e+00,-5.77287636e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.70000000e-01,7.00000000e+01,1.85000000e+00,-6.02685952e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.80000000e-01,7.00000000e+01,1.85000000e+00,-6.26815911e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
1.90000000e-01,7.00000000e+01,1.85000000e+00,-6.49698479e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.00000000e-01,7.00000000e+01,1.85000000e+00,-6.71360455e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.10000000e-01,7.00000000e+01,1.85000000e+00,-6.91834233e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.20000000e-01,7.00000000e+01,1.85000000e+00,-7.11157364e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.30000000e-01,7.00000000e+01,1.85000000e+00,-7.29371935e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.40000000e-01,7.00000000e+01,1.85000000e+00,-7.46523815e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.50000000e-01,7.00000000e+01,1.85000000e+00,-7.62661809e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.60000000e-01,7.00000000e+01,1.85000000e+00,-7.77836782e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.70000000e-01,7.00000000e+01,1.85000000e+00,-7.92100784e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.80000000e-01,7.00000000e+01,1.85000000e+00,-8.05506236e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
2.90000000e-01,7.00000000e+01,1.85000000e+00,-8.18105196e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
3.00000000e-01,7.00000000e+01,1.85000000e+00,-8.29948729e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
3.10000000e-01,7.00000000e+01,1.85000000e+00,-8.41086393e-04,4.04355812e-01,6.88198736e-02,1.05281318e+02,8.77800376e+00,1.27703124e+05,-1.98953951e-01
