vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41200000e+03,1.85000000e+00,-1.42183552e-43,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.00000000e-02,6.41200000e+03,1.85000000e+00,-4.22643139e-05,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
2.00000000e-02,6.41200000e+03,1.85000000e+00,-8.36111485e-05,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
3.00000000e-02,6.41200000e+03,1.85000000e+00,-1.24013537e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
4.00000000e-02,6.41200000e+03,1.85000000e+00,-1.63447838e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
5.00000000e-02,6.41200000e+03,1.85000000e+00,-2.01892527e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
6.00000000e-02,6.41200000e+03,1.85000000e+00,-2.39327352e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
7.00000000e-02,6.41200000e+03,1.85000000e+00,-2.75732760e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
8.00000000e-02,6.41200000e+03,1.85000000e+00,-3.11089537e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
9.00000000e-02,6.41200000e+03,1.85000000e+00,-3.45378626e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.00000000e-01,6.41200000e+03,1.85000000e+00,-3.78581120e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.10000000e-01,6.41200000e+03,1.85000000e+00,-4.10678400e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.20000000e-01,6.41200000e+03,1.85000000e+00,-4.41652441e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.30000000e-01,6.41200000e+03,1.85000000e+00,-4.71486255e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.40000000e-01,6.41200000e+03,1.85000000e+00,-5.00164475e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.50000000e-01,6.41200000e+03,1.85000000e+00,-5.27674061e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.60000000e-01,6.41200000e+03,1.85000000e+00,-5.54005079e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.70000000e-01,6.41200000e+03,1.85000000e+00,-5.79151529e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.80000000e-01,6.41200000e+03,1.85000000e+00,-6.03112145e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
1.90000000e-01,6.41200000e+03,1.85000000e+00,-6.25891118e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
2.00000000e-01,6.41200000e+03,1.85000000e+00,-6.47498652e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
2.10000000e-01,6.41200000e+03,1.85000000e+00,-6.67951323e-04,3.77812820e-01,6.19684803e-02,1.02545934e+02,6.78366550e+00,1.14678392e+05,-1.92811209e-01
