vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96100000e+03,1.85000000e+00,1.99792545e-43,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.00000000e-02,1.96100000e+03,1.85000000e+00,-4.01756422e-05,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
2.00000000e-02,1.96100000e+03,1.85000000e+00,-7.95041113e-05,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
3.00000000e-02,1.96100000e+03,1.85000000e+00,-1.17971992e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
4.00000000e-02,1.96100000e+03,1.85000000e+00,-1.55566403e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
5.00000000e-02,1.96100000e+03,1.85000000e+00,-1.92274520e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
6.00000000e-02,1.96100000e+03,1.85000000e+00,-2.28083193e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
7.00000000e-02,1.96100000e+03,1.85000000e+00,-2.62978659e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
8.00000000e-02,1.96100000e+03,1.85000000e+00,-2.96946331e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
9.00000000e-02,1.96100000e+03,1.85000000e+00,-3.29970672e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.00000000e-01,1.96100000e+03,1.85000000e+00,-3.62035159e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.10000000e-01,1.96100000e+03,1.85000000e+00,-3.93122351e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.20000000e-01,1.96100000e+03,1.85000000e+00,-4.23214060e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.30000000e-01,1.96100000e+03,1.85000000e+00,-4.52291660e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
1.40000000e-01,1.96100000e+03,1.85000000e+00,-4.80336531e-04,3.62375390e-01,5.79837033e-02,1.00955032e+02,5.62375643e+00,1.07103196e+05,-1.89238583e-01
