 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.32000000e+02  1.85000000e+00  3.25344031e-43  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.00000000e-02  1.32000000e+02  1.85000000e+00 -4.13692997e-05  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.00000000e-02  1.32000000e+02  1.85000000e+00 -8.18515448e-05  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.00000000e-02  1.32000000e+02  1.85000000e+00 -1.21426340e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 4.00000000e-02  1.32000000e+02  1.85000000e+00 -1.60075125e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 5.00000000e-02  1.32000000e+02  1.85000000e+00 -1.97780376e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 6.00000000e-02  1.32000000e+02  1.85000000e+00 -2.34525009e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 7.00000000e-02  1.32000000e+02  1.85000000e+00 -2.70291960e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 8.00000000e-02  1.32000000e+02  1.85000000e+00 -3.05063912e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 9.00000000e-02  1.32000000e+02  1.85000000e+00 -3.38823147e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.00000000e-01  1.32000000e+02  1.85000000e+00 -3.71551527e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.10000000e-01  1.32000000e+02  1.85000000e+00 -4.03230616e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.20000000e-01  1.32000000e+02  1.85000000e+00 -4.33841927e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.30000000e-01  1.32000000e+02  1.85000000e+00 -4.63367323e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.40000000e-01  1.32000000e+02  1.85000000e+00 -4.91789551e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.50000000e-01  1.32000000e+02  1.85000000e+00 -5.19092916e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.60000000e-01  1.32000000e+02  1.85000000e+00 -5.45264067e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.70000000e-01  1.32000000e+02  1.85000000e+00 -5.70292855e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.80000000e-01  1.32000000e+02  1.85000000e+00 -5.94173230e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.90000000e-01  1.32000000e+02  1.85000000e+00 -6.16904092e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.00000000e-01  1.32000000e+02  1.85000000e+00 -6.38490030e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.10000000e-01  1.32000000e+02  1.85000000e+00 -6.58941891e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.20000000e-01  1.32000000e+02  1.85000000e+00 -6.78277085e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.30000000e-01  1.32000000e+02  1.85000000e+00 -6.96519623e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.40000000e-01  1.32000000e+02  1.85000000e+00 -7.13699841e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.50000000e-01  1.32000000e+02  1.85000000e+00 -7.29853849e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.60000000e-01  1.32000000e+02  1.85000000e+00 -7.45022737e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.70000000e-01  1.32000000e+02  1.85000000e+00 -7.59251616e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.80000000e-01  1.32000000e+02  1.85000000e+00 -7.72588565e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.90000000e-01  1.32000000e+02  1.85000000e+00 -7.85083552e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.00000000e-01  1.32000000e+02  1.85000000e+00 -7.96787419e-04  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
