vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98500000e+03,1.85000000e+00,-2.54290516e-43,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.00000000e-02,7.98500000e+03,1.85000000e+00,-4.43881073e-05,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.00000000e-02,7.98500000e+03,1.85000000e+00,-8.77846908e-05,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.00000000e-02,7.98500000e+03,1.85000000e+00,-1.30140613e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.00000000e-02,7.98500000e+03,1.85000000e+00,-1.71416619e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.00000000e-02,7.98500000e+03,1.85000000e+00,-2.11580032e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.00000000e-02,7.98500000e+03,1.85000000e+00,-2.50602694e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.00000000e-02,7.98500000e+03,1.85000000e+00,-2.88459678e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
8.00000000e-02,7.98500000e+03,1.85000000e+00,-3.25128536e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
9.00000000e-02,7.98500000e+03,1.85000000e+00,-3.60588916e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.00000000e-01,7.98500000e+03,1.85000000e+00,-3.94822469e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.10000000e-01,7.98500000e+03,1.85000000e+00,-4.27812988e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.20000000e-01,7.98500000e+03,1.85000000e+00,-4.59546722e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.30000000e-01,7.98500000e+03,1.85000000e+00,-4.90012837e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.40000000e-01,7.98500000e+03,1.85000000e+00,-5.19203967e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.50000000e-01,7.98500000e+03,1.85000000e+00,-5.47116823e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.60000000e-01,7.98500000e+03,1.85000000e+00,-5.73752795e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.70000000e-01,7.98500000e+03,1.85000000e+00,-5.99118493e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.80000000e-01,7.98500000e+03,1.85000000e+00,-6.23226176e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
1.90000000e-01,7.98500000e+03,1.85000000e+00,-6.46094020e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.00000000e-01,7.98500000e+03,1.85000000e+00,-6.67746185e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.10000000e-01,7.98500000e+03,1.85000000e+00,-6.88212655e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.20000000e-01,7.98500000e+03,1.85000000e+00,-7.07528873e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.30000000e-01,7.98500000e+03,1.85000000e+00,-7.25735164e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.40000000e-01,7.98500000e+03,1.85000000e+00,-7.42876001e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.50000000e-01,7.98500000e+03,1.85000000e+00,-7.58999166e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.60000000e-01,7.98500000e+03,1.85000000e+00,-7.74154843e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.70000000e-01,7.98500000e+03,1.85000000e+00,-7.88394715e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.80000000e-01,7.98500000e+03,1.85000000e+00,-8.01771098e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
2.90000000e-01,7.98500000e+03,1.85000000e+00,-8.14336162e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.00000000e-01,7.98500000e+03,1.85000000e+00,-8.26141249e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.10000000e-01,7.98500000e+03,1.85000000e+00,-8.37236309e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.20000000e-01,7.98500000e+03,1.85000000e+00,-8.47669456e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.30000000e-01,7.98500000e+03,1.85000000e+00,-8.57486642e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.40000000e-01,7.98500000e+03,1.85000000e+00,-8.66731429e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.50000000e-01,7.98500000e+03,1.85000000e+00,-8.75444857e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.60000000e-01,7.98500000e+03,1.85000000e+00,-8.83665387e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.70000000e-01,7.98500000e+03,1.85000000e+00,-8.91428900e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.80000000e-01,7.98500000e+03,1.85000000e+00,-8.98768752e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
3.90000000e-01,7.98500000e+03,1.85000000e+00,-9.05715855e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.00000000e-01,7.98500000e+03,1.85000000e+00,-9.12298791e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.10000000e-01,7.98500000e+03,1.85000000e+00,-9.18543937e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.20000000e-01,7.98500000e+03,1.85000000e+00,-9.24475596e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.30000000e-01,7.98500000e+03,1.85000000e+00,-9.30116143e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.40000000e-01,7.98500000e+03,1.85000000e+00,-9.35486159e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.50000000e-01,7.98500000e+03,1.85000000e+00,-9.40604566e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.60000000e-01,7.98500000e+03,1.85000000e+00,-9.45488759e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.70000000e-01,7.98500000e+03,1.85000000e+00,-9.50154731e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.80000000e-01,7.98500000e+03,1.85000000e+00,-9.54617185e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
4.90000000e-01,7.98500000e+03,1.85000000e+00,-9.58889647e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.00000000e-01,7.98500000e+03,1.85000000e+00,-9.62984562e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.10000000e-01,7.98500000e+03,1.85000000e+00,-9.66913392e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.20000000e-01,7.98500000e+03,1.85000000e+00,-9.70686694e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.30000000e-01,7.98500000e+03,1.85000000e+00,-9.74314205e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.40000000e-01,7.98500000e+03,1.85000000e+00,-9.77804911e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.50000000e-01,7.98500000e+03,1.85000000e+00,-9.81167110e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.60000000e-01,7.98500000e+03,1.85000000e+00,-9.84408473e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.70000000e-01,7.98500000e+03,1.85000000e+00,-9.87536099e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.80000000e-01,7.98500000e+03,1.85000000e+00,-9.90556562e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
5.90000000e-01,7.98500000e+03,1.85000000e+00,-9.93475956e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.00000000e-01,7.98500000e+03,1.85000000e+00,-9.96299935e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.10000000e-01,7.98500000e+03,1.85000000e+00,-9.99033754e-04,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.20000000e-01,7.98500000e+03,1.85000000e+00,-1.00168229e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.30000000e-01,7.98500000e+03,1.85000000e+00,-1.00425010e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.40000000e-01,7.98500000e+03,1.85000000e+00,-1.00674141e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.50000000e-01,7.98500000e+03,1.85000000e+00,-1.00916017e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.60000000e-01,7.98500000e+03,1.85000000e+00,-1.01151007e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.70000000e-01,7.98500000e+03,1.85000000e+00,-1.01379454e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.80000000e-01,7.98500000e+03,1.85000000e+00,-1.01601680e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
6.90000000e-01,7.98500000e+03,1.85000000e+00,-1.01817988e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.00000000e-01,7.98500000e+03,1.85000000e+00,-1.02028659e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.10000000e-01,7.98500000e+03,1.85000000e+00,-1.02233958e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.20000000e-01,7.98500000e+03,1.85000000e+00,-1.02434133e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.30000000e-01,7.98500000e+03,1.85000000e+00,-1.02629418e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.40000000e-01,7.98500000e+03,1.85000000e+00,-1.02820032e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.50000000e-01,7.98500000e+03,1.85000000e+00,-1.03006182e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.60000000e-01,7.98500000e+03,1.85000000e+00,-1.03188061e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.70000000e-01,7.98500000e+03,1.85000000e+00,-1.03365854e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.80000000e-01,7.98500000e+03,1.85000000e+00,-1.03539732e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
7.90000000e-01,7.98500000e+03,1.85000000e+00,-1.03709860e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
8.00000000e-01,7.98500000e+03,1.85000000e+00,-1.03876391e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
8.10000000e-01,7.98500000e+03,1.85000000e+00,-1.04039471e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
8.20000000e-01,7.98500000e+03,1.85000000e+00,-1.04199238e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
8.30000000e-01,7.98500000e+03,1.85000000e+00,-1.04355821e-03,3.99202688e-01,6.74897269e-02,1.04750264e+02,8.39081791e+00,1.25174470e+05,-1.97761384e-01
