 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.63000000e+02  1.85000000e+00 -2.67193481e-43  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.00000000e-02  4.63000000e+02  1.85000000e+00 -4.30376842e-05  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.00000000e-02  4.63000000e+02  1.85000000e+00 -8.51312374e-05  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 3.00000000e-02  4.63000000e+02  1.85000000e+00 -1.26246862e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 4.00000000e-02  4.63000000e+02  1.85000000e+00 -1.66355869e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 5.00000000e-02  4.63000000e+02  1.85000000e+00 -2.05432944e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 6.00000000e-02  4.63000000e+02  1.85000000e+00 -2.43454992e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 7.00000000e-02  4.63000000e+02  1.85000000e+00 -2.80400365e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 8.00000000e-02  4.63000000e+02  1.85000000e+00 -3.16248406e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 9.00000000e-02  4.63000000e+02  1.85000000e+00 -3.50979214e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.00000000e-01  4.63000000e+02  1.85000000e+00 -3.84573625e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.10000000e-01  4.63000000e+02  1.85000000e+00 -4.17013368e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.20000000e-01  4.63000000e+02  1.85000000e+00 -4.48281392e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.30000000e-01  4.63000000e+02  1.85000000e+00 -4.78362338e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.40000000e-01  4.63000000e+02  1.85000000e+00 -5.07243138e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.50000000e-01  4.63000000e+02  1.85000000e+00 -5.34913713e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.60000000e-01  4.63000000e+02  1.85000000e+00 -5.61367722e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.70000000e-01  4.63000000e+02  1.85000000e+00 -5.86603315e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.80000000e-01  4.63000000e+02  1.85000000e+00 -6.10623824e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 1.90000000e-01  4.63000000e+02  1.85000000e+00 -6.33438335e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.00000000e-01  4.63000000e+02  1.85000000e+00 -6.55062075e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.10000000e-01  4.63000000e+02  1.85000000e+00 -6.75516577e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.20000000e-01  4.63000000e+02  1.85000000e+00 -6.94829585e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.30000000e-01  4.63000000e+02  1.85000000e+00 -7.13034703e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.40000000e-01  4.63000000e+02  1.85000000e+00 -7.30170809e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.50000000e-01  4.63000000e+02  1.85000000e+00 -7.46281271e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.60000000e-01  4.63000000e+02  1.85000000e+00 -7.61413042e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.70000000e-01  4.63000000e+02  1.85000000e+00 -7.75615671e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.80000000e-01  4.63000000e+02  1.85000000e+00 -7.88940320e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 2.90000000e-01  4.63000000e+02  1.85000000e+00 -8.01438825e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 3.00000000e-01  4.63000000e+02  1.85000000e+00 -8.13162857e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
 3.10000000e-01  4.63000000e+02  1.85000000e+00 -8.24163189e-04  3.84708244e-01  6.37483573e-02  1.03256541e+02  7.30176112e+00  1.18061999e+05 -1.94406990e-01 
