vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59500000e+03,1.85000000e+00,3.60228365e-43,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.00000000e-02,8.59500000e+03,1.85000000e+00,-4.31087197e-05,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
2.00000000e-02,8.59500000e+03,1.85000000e+00,-8.52708436e-05,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
3.00000000e-02,8.59500000e+03,1.85000000e+00,-1.26451885e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
4.00000000e-02,8.59500000e+03,1.85000000e+00,-1.66622657e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
5.00000000e-02,8.59500000e+03,1.85000000e+00,-2.05757485e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
6.00000000e-02,8.59500000e+03,1.85000000e+00,-2.43833005e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
7.00000000e-02,8.59500000e+03,1.85000000e+00,-2.80827386e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
8.00000000e-02,8.59500000e+03,1.85000000e+00,-3.16719848e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
9.00000000e-02,8.59500000e+03,1.85000000e+00,-3.51490431e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.00000000e-01,8.59500000e+03,1.85000000e+00,-3.85119972e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.10000000e-01,8.59500000e+03,1.85000000e+00,-4.17590257e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.20000000e-01,8.59500000e+03,1.85000000e+00,-4.48884357e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.30000000e-01,8.59500000e+03,1.85000000e+00,-4.78987092e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.40000000e-01,8.59500000e+03,1.85000000e+00,-5.07885641e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
1.50000000e-01,8.59500000e+03,1.85000000e+00,-5.35570227e-04,3.85384228e-01,6.39228454e-02,1.03326204e+02,7.35255199e+00,1.18393707e+05,-1.94563431e-01
