vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34700000e+03,1.85000000e+00,-4.28204453e-43,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.00000000e-02,4.34700000e+03,1.85000000e+00,-4.04851346e-05,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.00000000e-02,4.34700000e+03,1.85000000e+00,-8.01128299e-05,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
3.00000000e-02,4.34700000e+03,1.85000000e+00,-1.18868032e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
4.00000000e-02,4.34700000e+03,1.85000000e+00,-1.56736499e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
5.00000000e-02,4.34700000e+03,1.85000000e+00,-1.93704255e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
6.00000000e-02,4.34700000e+03,1.85000000e+00,-2.29757168e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
7.00000000e-02,4.34700000e+03,1.85000000e+00,-2.64880627e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
8.00000000e-02,4.34700000e+03,1.85000000e+00,-2.99059326e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
9.00000000e-02,4.34700000e+03,1.85000000e+00,-3.32277131e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.00000000e-01,4.34700000e+03,1.85000000e+00,-3.64517048e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.10000000e-01,4.34700000e+03,1.85000000e+00,-3.95761307e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.20000000e-01,4.34700000e+03,1.85000000e+00,-4.25991557e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.30000000e-01,4.34700000e+03,1.85000000e+00,-4.55189195e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.40000000e-01,4.34700000e+03,1.85000000e+00,-4.83335839e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.50000000e-01,4.34700000e+03,1.85000000e+00,-5.10413939e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.60000000e-01,4.34700000e+03,1.85000000e+00,-5.36407526e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.70000000e-01,4.34700000e+03,1.85000000e+00,-5.61303074e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.80000000e-01,4.34700000e+03,1.85000000e+00,-5.85090426e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
1.90000000e-01,4.34700000e+03,1.85000000e+00,-6.07763740e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.00000000e-01,4.34700000e+03,1.85000000e+00,-6.29322378e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.10000000e-01,4.34700000e+03,1.85000000e+00,-6.49771649e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.20000000e-01,4.34700000e+03,1.85000000e+00,-6.69123349e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.30000000e-01,4.34700000e+03,1.85000000e+00,-6.87396013e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.40000000e-01,4.34700000e+03,1.85000000e+00,-7.04614864e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
2.50000000e-01,4.34700000e+03,1.85000000e+00,-7.20811437e-04,3.64433212e-01,5.85148774e-02,1.01167100e+02,5.77837328e+00,1.08112976e+05,-1.89714817e-01
