vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02900000e+03,1.85000000e+00,-2.38155189e-43,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.00000000e-02,5.02900000e+03,1.85000000e+00,-4.30544193e-05,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.00000000e-02,5.02900000e+03,1.85000000e+00,-8.51641269e-05,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.00000000e-02,5.02900000e+03,1.85000000e+00,-1.26295164e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.00000000e-02,5.02900000e+03,1.85000000e+00,-1.66418723e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.00000000e-02,5.02900000e+03,1.85000000e+00,-2.05509408e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.00000000e-02,5.02900000e+03,1.85000000e+00,-2.43544059e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.00000000e-02,5.02900000e+03,1.85000000e+00,-2.80500985e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.00000000e-02,5.02900000e+03,1.85000000e+00,-3.16359499e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.00000000e-02,5.02900000e+03,1.85000000e+00,-3.51099686e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.00000000e-01,5.02900000e+03,1.85000000e+00,-3.84702383e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.10000000e-01,5.02900000e+03,1.85000000e+00,-4.17149332e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.20000000e-01,5.02900000e+03,1.85000000e+00,-4.48423509e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.30000000e-01,5.02900000e+03,1.85000000e+00,-4.78509598e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.40000000e-01,5.02900000e+03,1.85000000e+00,-5.07394588e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.50000000e-01,5.02900000e+03,1.85000000e+00,-5.35068471e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.60000000e-01,5.02900000e+03,1.85000000e+00,-5.61524991e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.70000000e-01,5.02900000e+03,1.85000000e+00,-5.86762394e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.80000000e-01,5.02900000e+03,1.85000000e+00,-6.10784113e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.90000000e-01,5.02900000e+03,1.85000000e+00,-6.33599345e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.00000000e-01,5.02900000e+03,1.85000000e+00,-6.55223427e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.10000000e-01,5.02900000e+03,1.85000000e+00,-6.75677999e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.20000000e-01,5.02900000e+03,1.85000000e+00,-6.94990904e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.30000000e-01,5.02900000e+03,1.85000000e+00,-7.13195836e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.40000000e-01,5.02900000e+03,1.85000000e+00,-7.30331749e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.50000000e-01,5.02900000e+03,1.85000000e+00,-7.46442076e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.60000000e-01,5.02900000e+03,1.85000000e+00,-7.61573817e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.70000000e-01,5.02900000e+03,1.85000000e+00,-7.75776556e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.80000000e-01,5.02900000e+03,1.85000000e+00,-7.89101476e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
2.90000000e-01,5.02900000e+03,1.85000000e+00,-8.01600425e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.00000000e-01,5.02900000e+03,1.85000000e+00,-8.13325074e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.10000000e-01,5.02900000e+03,1.85000000e+00,-8.24326189e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.20000000e-01,5.02900000e+03,1.85000000e+00,-8.34653050e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.30000000e-01,5.02900000e+03,1.85000000e+00,-8.44352985e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.40000000e-01,5.02900000e+03,1.85000000e+00,-8.53471046e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.50000000e-01,5.02900000e+03,1.85000000e+00,-8.62049793e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.60000000e-01,5.02900000e+03,1.85000000e+00,-8.70129170e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.70000000e-01,5.02900000e+03,1.85000000e+00,-8.77746470e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.80000000e-01,5.02900000e+03,1.85000000e+00,-8.84936356e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
3.90000000e-01,5.02900000e+03,1.85000000e+00,-8.91730925e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.00000000e-01,5.02900000e+03,1.85000000e+00,-8.98159820e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.10000000e-01,5.02900000e+03,1.85000000e+00,-9.04250347e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.20000000e-01,5.02900000e+03,1.85000000e+00,-9.10027621e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.30000000e-01,5.02900000e+03,1.85000000e+00,-9.15514709e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.40000000e-01,5.02900000e+03,1.85000000e+00,-9.20732779e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.50000000e-01,5.02900000e+03,1.85000000e+00,-9.25701243e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.60000000e-01,5.02900000e+03,1.85000000e+00,-9.30437903e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.70000000e-01,5.02900000e+03,1.85000000e+00,-9.34959076e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.80000000e-01,5.02900000e+03,1.85000000e+00,-9.39279731e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
4.90000000e-01,5.02900000e+03,1.85000000e+00,-9.43413593e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.00000000e-01,5.02900000e+03,1.85000000e+00,-9.47373264e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.10000000e-01,5.02900000e+03,1.85000000e+00,-9.51170314e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.20000000e-01,5.02900000e+03,1.85000000e+00,-9.54815376e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.30000000e-01,5.02900000e+03,1.85000000e+00,-9.58318231e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.40000000e-01,5.02900000e+03,1.85000000e+00,-9.61687881e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.50000000e-01,5.02900000e+03,1.85000000e+00,-9.64932621e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.60000000e-01,5.02900000e+03,1.85000000e+00,-9.68060102e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.70000000e-01,5.02900000e+03,1.85000000e+00,-9.71077384e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.80000000e-01,5.02900000e+03,1.85000000e+00,-9.73990995e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
5.90000000e-01,5.02900000e+03,1.85000000e+00,-9.76806970e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.00000000e-01,5.02900000e+03,1.85000000e+00,-9.79530901e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.10000000e-01,5.02900000e+03,1.85000000e+00,-9.82167969e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.20000000e-01,5.02900000e+03,1.85000000e+00,-9.84722983e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.30000000e-01,5.02900000e+03,1.85000000e+00,-9.87200409e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.40000000e-01,5.02900000e+03,1.85000000e+00,-9.89604401e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.50000000e-01,5.02900000e+03,1.85000000e+00,-9.91938826e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.60000000e-01,5.02900000e+03,1.85000000e+00,-9.94207286e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.70000000e-01,5.02900000e+03,1.85000000e+00,-9.96413142e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.80000000e-01,5.02900000e+03,1.85000000e+00,-9.98559531e-04,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
6.90000000e-01,5.02900000e+03,1.85000000e+00,-1.00064938e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.00000000e-01,5.02900000e+03,1.85000000e+00,-1.00268545e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.10000000e-01,5.02900000e+03,1.85000000e+00,-1.00467029e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.20000000e-01,5.02900000e+03,1.85000000e+00,-1.00660631e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.30000000e-01,5.02900000e+03,1.85000000e+00,-1.00849578e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.40000000e-01,5.02900000e+03,1.85000000e+00,-1.01034081e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.50000000e-01,5.02900000e+03,1.85000000e+00,-1.01214340e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.60000000e-01,5.02900000e+03,1.85000000e+00,-1.01390541e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.70000000e-01,5.02900000e+03,1.85000000e+00,-1.01562863e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.80000000e-01,5.02900000e+03,1.85000000e+00,-1.01731471e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
7.90000000e-01,5.02900000e+03,1.85000000e+00,-1.01896521e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.00000000e-01,5.02900000e+03,1.85000000e+00,-1.02058162e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.10000000e-01,5.02900000e+03,1.85000000e+00,-1.02216534e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.20000000e-01,5.02900000e+03,1.85000000e+00,-1.02371768e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.30000000e-01,5.02900000e+03,1.85000000e+00,-1.02523990e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.40000000e-01,5.02900000e+03,1.85000000e+00,-1.02673318e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.50000000e-01,5.02900000e+03,1.85000000e+00,-1.02819864e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.60000000e-01,5.02900000e+03,1.85000000e+00,-1.02963735e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.70000000e-01,5.02900000e+03,1.85000000e+00,-1.03105030e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.80000000e-01,5.02900000e+03,1.85000000e+00,-1.03243847e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
8.90000000e-01,5.02900000e+03,1.85000000e+00,-1.03380275e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.00000000e-01,5.02900000e+03,1.85000000e+00,-1.03514401e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.10000000e-01,5.02900000e+03,1.85000000e+00,-1.03646307e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.20000000e-01,5.02900000e+03,1.85000000e+00,-1.03776072e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.30000000e-01,5.02900000e+03,1.85000000e+00,-1.03903770e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.40000000e-01,5.02900000e+03,1.85000000e+00,-1.04029472e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.50000000e-01,5.02900000e+03,1.85000000e+00,-1.04153246e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.60000000e-01,5.02900000e+03,1.85000000e+00,-1.04275155e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.70000000e-01,5.02900000e+03,1.85000000e+00,-1.04395263e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.80000000e-01,5.02900000e+03,1.85000000e+00,-1.04513627e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
9.90000000e-01,5.02900000e+03,1.85000000e+00,-1.04630304e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.00000000e+00,5.02900000e+03,1.85000000e+00,-1.04745347e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.01000000e+00,5.02900000e+03,1.85000000e+00,-1.04858809e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.02000000e+00,5.02900000e+03,1.85000000e+00,-1.04970738e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.03000000e+00,5.02900000e+03,1.85000000e+00,-1.05081181e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.04000000e+00,5.02900000e+03,1.85000000e+00,-1.05190184e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.05000000e+00,5.02900000e+03,1.85000000e+00,-1.05297790e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.06000000e+00,5.02900000e+03,1.85000000e+00,-1.05404040e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.07000000e+00,5.02900000e+03,1.85000000e+00,-1.05508974e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.08000000e+00,5.02900000e+03,1.85000000e+00,-1.05612630e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.09000000e+00,5.02900000e+03,1.85000000e+00,-1.05715046e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.10000000e+00,5.02900000e+03,1.85000000e+00,-1.05816255e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.11000000e+00,5.02900000e+03,1.85000000e+00,-1.05916293e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.12000000e+00,5.02900000e+03,1.85000000e+00,-1.06015191e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.13000000e+00,5.02900000e+03,1.85000000e+00,-1.06112982e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.14000000e+00,5.02900000e+03,1.85000000e+00,-1.06209694e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.15000000e+00,5.02900000e+03,1.85000000e+00,-1.06305358e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.16000000e+00,5.02900000e+03,1.85000000e+00,-1.06400001e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.17000000e+00,5.02900000e+03,1.85000000e+00,-1.06493649e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.18000000e+00,5.02900000e+03,1.85000000e+00,-1.06586330e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.19000000e+00,5.02900000e+03,1.85000000e+00,-1.06678067e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.20000000e+00,5.02900000e+03,1.85000000e+00,-1.06768885e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.21000000e+00,5.02900000e+03,1.85000000e+00,-1.06858808e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.22000000e+00,5.02900000e+03,1.85000000e+00,-1.06947857e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.23000000e+00,5.02900000e+03,1.85000000e+00,-1.07036054e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.24000000e+00,5.02900000e+03,1.85000000e+00,-1.07123421e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.25000000e+00,5.02900000e+03,1.85000000e+00,-1.07209977e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.26000000e+00,5.02900000e+03,1.85000000e+00,-1.07295742e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.27000000e+00,5.02900000e+03,1.85000000e+00,-1.07380735e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.28000000e+00,5.02900000e+03,1.85000000e+00,-1.07464974e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.29000000e+00,5.02900000e+03,1.85000000e+00,-1.07548476e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.30000000e+00,5.02900000e+03,1.85000000e+00,-1.07631260e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.31000000e+00,5.02900000e+03,1.85000000e+00,-1.07713341e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.32000000e+00,5.02900000e+03,1.85000000e+00,-1.07794735e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.33000000e+00,5.02900000e+03,1.85000000e+00,-1.07875458e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
1.34000000e+00,5.02900000e+03,1.85000000e+00,-1.07955526e-03,3.84866960e-01,6.37893258e-02,1.03272897e+02,7.31368644e+00,1.18139882e+05,-1.94443721e-01
