vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88600000e+03,1.85000000e+00,3.58425176e-43,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.00000000e-02,3.88600000e+03,1.85000000e+00,-2.83053347e-05,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.00000000e-02,3.88600000e+03,1.85000000e+00,-5.61190858e-05,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.00000000e-02,3.88600000e+03,1.85000000e+00,-8.34465478e-05,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
4.00000000e-02,3.88600000e+03,1.85000000e+00,-1.10292627e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
5.00000000e-02,3.88600000e+03,1.85000000e+00,-1.36661808e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
6.00000000e-02,3.88600000e+03,1.85000000e+00,-1.62558109e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
7.00000000e-02,3.88600000e+03,1.85000000e+00,-1.87985041e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
8.00000000e-02,3.88600000e+03,1.85000000e+00,-2.12945548e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
9.00000000e-02,3.88600000e+03,1.85000000e+00,-2.37441944e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.00000000e-01,3.88600000e+03,1.85000000e+00,-2.61475840e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.10000000e-01,3.88600000e+03,1.85000000e+00,-2.85048058e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.20000000e-01,3.88600000e+03,1.85000000e+00,-3.08158538e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.30000000e-01,3.88600000e+03,1.85000000e+00,-3.30806223e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.40000000e-01,3.88600000e+03,1.85000000e+00,-3.52988942e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.50000000e-01,3.88600000e+03,1.85000000e+00,-3.74703272e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.60000000e-01,3.88600000e+03,1.85000000e+00,-3.95944396e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.70000000e-01,3.88600000e+03,1.85000000e+00,-4.16705949e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.80000000e-01,3.88600000e+03,1.85000000e+00,-4.36979866e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
1.90000000e-01,3.88600000e+03,1.85000000e+00,-4.56756242e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.00000000e-01,3.88600000e+03,1.85000000e+00,-4.76023205e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.10000000e-01,3.88600000e+03,1.85000000e+00,-4.94766852e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.20000000e-01,3.88600000e+03,1.85000000e+00,-5.12971235e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.30000000e-01,3.88600000e+03,1.85000000e+00,-5.30618470e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.40000000e-01,3.88600000e+03,1.85000000e+00,-5.47688976e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.50000000e-01,3.88600000e+03,1.85000000e+00,-5.64161909e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.60000000e-01,3.88600000e+03,1.85000000e+00,-5.80015798e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.70000000e-01,3.88600000e+03,1.85000000e+00,-5.95229428e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.80000000e-01,3.88600000e+03,1.85000000e+00,-6.09782938e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
2.90000000e-01,3.88600000e+03,1.85000000e+00,-6.23659093e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.00000000e-01,3.88600000e+03,1.85000000e+00,-6.36844625e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.10000000e-01,3.88600000e+03,1.85000000e+00,-6.49331517e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.20000000e-01,3.88600000e+03,1.85000000e+00,-6.61118059e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.30000000e-01,3.88600000e+03,1.85000000e+00,-6.72209529e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.40000000e-01,3.88600000e+03,1.85000000e+00,-6.82618402e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.50000000e-01,3.88600000e+03,1.85000000e+00,-6.92364044e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.60000000e-01,3.88600000e+03,1.85000000e+00,-7.01471948e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.70000000e-01,3.88600000e+03,1.85000000e+00,-7.09972615e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.80000000e-01,3.88600000e+03,1.85000000e+00,-7.17900240e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
3.90000000e-01,3.88600000e+03,1.85000000e+00,-7.25291363e-04,3.10961973e-01,4.47126469e-02,9.56566295e+01,1.76075011e+00,8.18744671e+04,-1.77340174e-01
