 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.91900000e+03  1.85000000e+00  1.38256441e-43  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.00000000e-02  5.91900000e+03  1.85000000e+00 -3.71990284e-05  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.00000000e-02  5.91900000e+03  1.85000000e+00 -7.36470349e-05  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.00000000e-02  5.91900000e+03  1.85000000e+00 -1.09341691e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.00000000e-02  5.91900000e+03  1.85000000e+00 -1.44279900e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.00000000e-02  5.91900000e+03  1.85000000e+00 -1.78457617e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.00000000e-02  5.91900000e+03  1.85000000e+00 -2.11869693e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 7.00000000e-02  5.91900000e+03  1.85000000e+00 -2.44509712e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 8.00000000e-02  5.91900000e+03  1.85000000e+00 -2.76369846e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 9.00000000e-02  5.91900000e+03  1.85000000e+00 -3.07440730e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.00000000e-01  5.91900000e+03  1.85000000e+00 -3.37711361e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.10000000e-01  5.91900000e+03  1.85000000e+00 -3.67169035e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.20000000e-01  5.91900000e+03  1.85000000e+00 -3.95799339e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.30000000e-01  5.91900000e+03  1.85000000e+00 -4.23586209e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.40000000e-01  5.91900000e+03  1.85000000e+00 -4.50512090e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.50000000e-01  5.91900000e+03  1.85000000e+00 -4.76558206e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.60000000e-01  5.91900000e+03  1.85000000e+00 -5.01704967e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.70000000e-01  5.91900000e+03  1.85000000e+00 -5.25932536e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.80000000e-01  5.91900000e+03  1.85000000e+00 -5.49221558e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 1.90000000e-01  5.91900000e+03  1.85000000e+00 -5.71554047e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.00000000e-01  5.91900000e+03  1.85000000e+00 -5.92914403e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.10000000e-01  5.91900000e+03  1.85000000e+00 -6.13290507e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.20000000e-01  5.91900000e+03  1.85000000e+00 -6.32674826e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.30000000e-01  5.91900000e+03  1.85000000e+00 -6.51065420e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.40000000e-01  5.91900000e+03  1.85000000e+00 -6.68466760e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.50000000e-01  5.91900000e+03  1.85000000e+00 -6.84890263e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.60000000e-01  5.91900000e+03  1.85000000e+00 -7.00354465e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.70000000e-01  5.91900000e+03  1.85000000e+00 -7.14884819e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.80000000e-01  5.91900000e+03  1.85000000e+00 -7.28513119e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 2.90000000e-01  5.91900000e+03  1.85000000e+00 -7.41276624e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.00000000e-01  5.91900000e+03  1.85000000e+00 -7.53216954e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.10000000e-01  5.91900000e+03  1.85000000e+00 -7.64378891e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.20000000e-01  5.91900000e+03  1.85000000e+00 -7.74809151e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.30000000e-01  5.91900000e+03  1.85000000e+00 -7.84555251e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.40000000e-01  5.91900000e+03  1.85000000e+00 -7.93664497e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.50000000e-01  5.91900000e+03  1.85000000e+00 -8.02183157e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.60000000e-01  5.91900000e+03  1.85000000e+00 -8.10155809e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.70000000e-01  5.91900000e+03  1.85000000e+00 -8.17624878e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.80000000e-01  5.91900000e+03  1.85000000e+00 -8.24630322e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 3.90000000e-01  5.91900000e+03  1.85000000e+00 -8.31209461e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.00000000e-01  5.91900000e+03  1.85000000e+00 -8.37396913e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.10000000e-01  5.91900000e+03  1.85000000e+00 -8.43224613e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.20000000e-01  5.91900000e+03  1.85000000e+00 -8.48721894e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.30000000e-01  5.91900000e+03  1.85000000e+00 -8.53915606e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.40000000e-01  5.91900000e+03  1.85000000e+00 -8.58830266e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.50000000e-01  5.91900000e+03  1.85000000e+00 -8.63488219e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.60000000e-01  5.91900000e+03  1.85000000e+00 -8.67909805e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.70000000e-01  5.91900000e+03  1.85000000e+00 -8.72113524e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.80000000e-01  5.91900000e+03  1.85000000e+00 -8.76116199e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 4.90000000e-01  5.91900000e+03  1.85000000e+00 -8.79933122e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.00000000e-01  5.91900000e+03  1.85000000e+00 -8.83578206e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.10000000e-01  5.91900000e+03  1.85000000e+00 -8.87064108e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.20000000e-01  5.91900000e+03  1.85000000e+00 -8.90402354e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.30000000e-01  5.91900000e+03  1.85000000e+00 -8.93603446e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.40000000e-01  5.91900000e+03  1.85000000e+00 -8.96676967e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.50000000e-01  5.91900000e+03  1.85000000e+00 -8.99631666e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.60000000e-01  5.91900000e+03  1.85000000e+00 -9.02475542e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.70000000e-01  5.91900000e+03  1.85000000e+00 -9.05215914e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.80000000e-01  5.91900000e+03  1.85000000e+00 -9.07859494e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 5.90000000e-01  5.91900000e+03  1.85000000e+00 -9.10412435e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.00000000e-01  5.91900000e+03  1.85000000e+00 -9.12880395e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.10000000e-01  5.91900000e+03  1.85000000e+00 -9.15268575e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.20000000e-01  5.91900000e+03  1.85000000e+00 -9.17581769e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.30000000e-01  5.91900000e+03  1.85000000e+00 -9.19824395e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.40000000e-01  5.91900000e+03  1.85000000e+00 -9.22000536e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.50000000e-01  5.91900000e+03  1.85000000e+00 -9.24113965e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.60000000e-01  5.91900000e+03  1.85000000e+00 -9.26168178e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.70000000e-01  5.91900000e+03  1.85000000e+00 -9.28166412e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.80000000e-01  5.91900000e+03  1.85000000e+00 -9.30111675e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 6.90000000e-01  5.91900000e+03  1.85000000e+00 -9.32006759e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 7.00000000e-01  5.91900000e+03  1.85000000e+00 -9.33854264e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
 7.10000000e-01  5.91900000e+03  1.85000000e+00 -9.35656610e-04  3.45368090e-01  5.35937045e-02  9.92023469e+01  4.34589335e+00  9.87576593e+04 -1.85302649e-01 
