vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16400000e+03,1.85000000e+00,-1.25401629e-43,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.00000000e-02,7.16400000e+03,1.85000000e+00,-4.30139872e-05,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.00000000e-02,7.16400000e+03,1.85000000e+00,-8.50846639e-05,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.00000000e-02,7.16400000e+03,1.85000000e+00,-1.26178460e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.00000000e-02,7.16400000e+03,1.85000000e+00,-1.66266849e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
5.00000000e-02,7.16400000e+03,1.85000000e+00,-2.05324640e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
6.00000000e-02,7.16400000e+03,1.85000000e+00,-2.43328823e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
7.00000000e-02,7.16400000e+03,1.85000000e+00,-2.80257815e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
8.00000000e-02,7.16400000e+03,1.85000000e+00,-3.16090998e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
9.00000000e-02,7.16400000e+03,1.85000000e+00,-3.50808492e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.00000000e-01,7.16400000e+03,1.85000000e+00,-3.84391134e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.10000000e-01,7.16400000e+03,1.85000000e+00,-4.16820635e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.20000000e-01,7.16400000e+03,1.85000000e+00,-4.48079905e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.30000000e-01,7.16400000e+03,1.85000000e+00,-4.78153524e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.40000000e-01,7.16400000e+03,1.85000000e+00,-5.07028347e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.50000000e-01,7.16400000e+03,1.85000000e+00,-5.34694193e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.60000000e-01,7.16400000e+03,1.85000000e+00,-5.61144603e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.70000000e-01,7.16400000e+03,1.85000000e+00,-5.86377592e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.80000000e-01,7.16400000e+03,1.85000000e+00,-6.10396345e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.90000000e-01,7.16400000e+03,1.85000000e+00,-6.33209795e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.00000000e-01,7.16400000e+03,1.85000000e+00,-6.54833014e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.10000000e-01,7.16400000e+03,1.85000000e+00,-6.75287385e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.20000000e-01,7.16400000e+03,1.85000000e+00,-6.94600510e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.30000000e-01,7.16400000e+03,1.85000000e+00,-7.12805866e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.40000000e-01,7.16400000e+03,1.85000000e+00,-7.29942221e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.50000000e-01,7.16400000e+03,1.85000000e+00,-7.46052856e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.60000000e-01,7.16400000e+03,1.85000000e+00,-7.61184653e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.70000000e-01,7.16400000e+03,1.85000000e+00,-7.75387112e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.80000000e-01,7.16400000e+03,1.85000000e+00,-7.88711365e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.90000000e-01,7.16400000e+03,1.85000000e+00,-8.01209234e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.00000000e-01,7.16400000e+03,1.85000000e+00,-8.12932386e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.10000000e-01,7.16400000e+03,1.85000000e+00,-8.23931602e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.20000000e-01,7.16400000e+03,1.85000000e+00,-8.34256186e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.30000000e-01,7.16400000e+03,1.85000000e+00,-8.43953503e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.40000000e-01,7.16400000e+03,1.85000000e+00,-8.53068644e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.50000000e-01,7.16400000e+03,1.85000000e+00,-8.61644211e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.60000000e-01,7.16400000e+03,1.85000000e+00,-8.69720192e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.70000000e-01,7.16400000e+03,1.85000000e+00,-8.77333919e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.80000000e-01,7.16400000e+03,1.85000000e+00,-8.84520094e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.90000000e-01,7.16400000e+03,1.85000000e+00,-8.91310849e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.00000000e-01,7.16400000e+03,1.85000000e+00,-8.97735859e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.10000000e-01,7.16400000e+03,1.85000000e+00,-9.03822459e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.20000000e-01,7.16400000e+03,1.85000000e+00,-9.09595787e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.30000000e-01,7.16400000e+03,1.85000000e+00,-9.15078933e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.40000000e-01,7.16400000e+03,1.85000000e+00,-9.20293081e-04,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
