vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93500000e+03,1.85000000e+00,-4.07004372e-43,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.00000000e-02,7.93500000e+03,1.85000000e+00,-4.52734260e-05,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.00000000e-02,7.93500000e+03,1.85000000e+00,-8.95236481e-05,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.00000000e-02,7.93500000e+03,1.85000000e+00,-1.32688097e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.00000000e-02,7.93500000e+03,1.85000000e+00,-1.74719043e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.00000000e-02,7.93500000e+03,1.85000000e+00,-2.15578456e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
6.00000000e-02,7.93500000e+03,1.85000000e+00,-2.55234958e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
7.00000000e-02,7.93500000e+03,1.85000000e+00,-2.93661992e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
8.00000000e-02,7.93500000e+03,1.85000000e+00,-3.30836760e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
9.00000000e-02,7.93500000e+03,1.85000000e+00,-3.66739665e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.00000000e-01,7.93500000e+03,1.85000000e+00,-4.01354125e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.10000000e-01,7.93500000e+03,1.85000000e+00,-4.34666641e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.20000000e-01,7.93500000e+03,1.85000000e+00,-4.66667053e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.30000000e-01,7.93500000e+03,1.85000000e+00,-4.97348930e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.40000000e-01,7.93500000e+03,1.85000000e+00,-5.26710030e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.50000000e-01,7.93500000e+03,1.85000000e+00,-5.54752779e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.60000000e-01,7.93500000e+03,1.85000000e+00,-5.81484714e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.70000000e-01,7.93500000e+03,1.85000000e+00,-6.06918830e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.80000000e-01,7.93500000e+03,1.85000000e+00,-6.31073803e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
1.90000000e-01,7.93500000e+03,1.85000000e+00,-6.53974037e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.00000000e-01,7.93500000e+03,1.85000000e+00,-6.75649521e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.10000000e-01,7.93500000e+03,1.85000000e+00,-6.96135498e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.20000000e-01,7.93500000e+03,1.85000000e+00,-7.15471954e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.30000000e-01,7.93500000e+03,1.85000000e+00,-7.33702955e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.40000000e-01,7.93500000e+03,1.85000000e+00,-7.50875882e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.50000000e-01,7.93500000e+03,1.85000000e+00,-7.67040597e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.60000000e-01,7.93500000e+03,1.85000000e+00,-7.82248600e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.70000000e-01,7.93500000e+03,1.85000000e+00,-7.96552210e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.80000000e-01,7.93500000e+03,1.85000000e+00,-8.10003811e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
2.90000000e-01,7.93500000e+03,1.85000000e+00,-8.22655178e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.00000000e-01,7.93500000e+03,1.85000000e+00,-8.34556915e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.10000000e-01,7.93500000e+03,1.85000000e+00,-8.45757994e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.20000000e-01,7.93500000e+03,1.85000000e+00,-8.56305403e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.30000000e-01,7.93500000e+03,1.85000000e+00,-8.66243890e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.40000000e-01,7.93500000e+03,1.85000000e+00,-8.75615801e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.50000000e-01,7.93500000e+03,1.85000000e+00,-8.84460991e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.60000000e-01,7.93500000e+03,1.85000000e+00,-8.92816797e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.70000000e-01,7.93500000e+03,1.85000000e+00,-9.00718062e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.80000000e-01,7.93500000e+03,1.85000000e+00,-9.08197199e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
3.90000000e-01,7.93500000e+03,1.85000000e+00,-9.15284278e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.00000000e-01,7.93500000e+03,1.85000000e+00,-9.22007142e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.10000000e-01,7.93500000e+03,1.85000000e+00,-9.28391524e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.20000000e-01,7.93500000e+03,1.85000000e+00,-9.34461180e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.30000000e-01,7.93500000e+03,1.85000000e+00,-9.40238020e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.40000000e-01,7.93500000e+03,1.85000000e+00,-9.45742239e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.50000000e-01,7.93500000e+03,1.85000000e+00,-9.50992441e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.60000000e-01,7.93500000e+03,1.85000000e+00,-9.56005769e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.70000000e-01,7.93500000e+03,1.85000000e+00,-9.60798011e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.80000000e-01,7.93500000e+03,1.85000000e+00,-9.65383719e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
4.90000000e-01,7.93500000e+03,1.85000000e+00,-9.69776304e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.00000000e-01,7.93500000e+03,1.85000000e+00,-9.73988132e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.10000000e-01,7.93500000e+03,1.85000000e+00,-9.78030616e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.20000000e-01,7.93500000e+03,1.85000000e+00,-9.81914289e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.30000000e-01,7.93500000e+03,1.85000000e+00,-9.85648885e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.40000000e-01,7.93500000e+03,1.85000000e+00,-9.89243402e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.50000000e-01,7.93500000e+03,1.85000000e+00,-9.92706169e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.60000000e-01,7.93500000e+03,1.85000000e+00,-9.96044896e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
5.70000000e-01,7.93500000e+03,1.85000000e+00,-9.99266731e-04,4.11406417e-01,7.06398068e-02,1.06007917e+02,9.30775913e+00,1.31162879e+05,-2.00585646e-01
