vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67200000e+03,1.85000000e+00,7.22987221e-44,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.00000000e-02,3.67200000e+03,1.85000000e+00,-3.73338797e-05,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
2.00000000e-02,3.67200000e+03,1.85000000e+00,-7.39124821e-05,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
3.00000000e-02,3.67200000e+03,1.85000000e+00,-1.09733126e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
4.00000000e-02,3.67200000e+03,1.85000000e+00,-1.44792382e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
5.00000000e-02,3.67200000e+03,1.85000000e+00,-1.79085895e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
6.00000000e-02,3.67200000e+03,1.85000000e+00,-2.12608211e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
7.00000000e-02,3.67200000e+03,1.85000000e+00,-2.45352621e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
8.00000000e-02,3.67200000e+03,1.85000000e+00,-2.77311011e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
9.00000000e-02,3.67200000e+03,1.85000000e+00,-3.08473737e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.00000000e-01,3.67200000e+03,1.85000000e+00,-3.38829528e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.10000000e-01,3.67200000e+03,1.85000000e+00,-3.68365427e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.20000000e-01,3.67200000e+03,1.85000000e+00,-3.97066788e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.30000000e-01,3.67200000e+03,1.85000000e+00,-4.24917349e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.40000000e-01,3.67200000e+03,1.85000000e+00,-4.51899399e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.50000000e-01,3.67200000e+03,1.85000000e+00,-4.77994066e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.60000000e-01,3.67200000e+03,1.85000000e+00,-5.03181739e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.70000000e-01,3.67200000e+03,1.85000000e+00,-5.27442657e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.80000000e-01,3.67200000e+03,1.85000000e+00,-5.50757648e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
1.90000000e-01,3.67200000e+03,1.85000000e+00,-5.73109033e-04,3.46049777e-01,5.37696646e-02,9.92725980e+01,4.39711270e+00,9.90921653e+04,-1.85460409e-01
