 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.55300000e+03  1.85000000e+00 -4.50209875e-43  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 1.00000000e-02  9.55300000e+03  1.85000000e+00 -4.28908246e-05  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 2.00000000e-02  9.55300000e+03  1.85000000e+00 -8.48426055e-05  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 3.00000000e-02  9.55300000e+03  1.85000000e+00 -1.25822936e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 4.00000000e-02  9.55300000e+03  1.85000000e+00 -1.65804137e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 5.00000000e-02  9.55300000e+03  1.85000000e+00 -2.04761638e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 6.00000000e-02  9.55300000e+03  1.85000000e+00 -2.42672888e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 7.00000000e-02  9.55300000e+03  1.85000000e+00 -2.79516633e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 8.00000000e-02  9.55300000e+03  1.85000000e+00 -3.15272468e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 9.00000000e-02  9.55300000e+03  1.85000000e+00 -3.49920627e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
 1.00000000e-01  9.55300000e+03  1.85000000e+00 -3.83441961e-04  3.83334554e-01  6.33937746e-02  1.03114975e+02  7.19854739e+00  1.17387925e+05 -1.94089082e-01 
