vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90000000e+01,1.85000000e+00,2.55376394e-43,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
1.00000000e-02,9.90000000e+01,1.85000000e+00,-4.09024475e-05,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
2.00000000e-02,9.90000000e+01,1.85000000e+00,-8.09335318e-05,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
3.00000000e-02,9.90000000e+01,1.85000000e+00,-1.20075806e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
4.00000000e-02,9.90000000e+01,1.85000000e+00,-1.58313073e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
5.00000000e-02,9.90000000e+01,1.85000000e+00,-1.95629730e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
6.00000000e-02,9.90000000e+01,1.85000000e+00,-2.32010276e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
7.00000000e-02,9.90000000e+01,1.85000000e+00,-2.67438949e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
8.00000000e-02,9.90000000e+01,1.85000000e+00,-3.01899482e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
9.00000000e-02,9.90000000e+01,1.85000000e+00,-3.35374966e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
1.00000000e-01,9.90000000e+01,1.85000000e+00,-3.67847828e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
1.10000000e-01,9.90000000e+01,1.85000000e+00,-3.99299931e-04,3.67320136e-01,5.92600627e-02,1.01464612e+02,5.99528559e+00,1.09529599e+05,-1.90382927e-01
