 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.82400000e+03  1.85000000e+00  1.12753555e-43  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.00000000e-02  7.82400000e+03  1.85000000e+00 -4.03159295e-05  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.00000000e-02  7.82400000e+03  1.85000000e+00 -7.97800398e-05  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.00000000e-02  7.82400000e+03  1.85000000e+00 -1.18378187e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.00000000e-02  7.82400000e+03  1.85000000e+00 -1.56096882e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.00000000e-02  7.82400000e+03  1.85000000e+00 -1.92922786e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.00000000e-02  7.82400000e+03  1.85000000e+00 -2.28842305e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 7.00000000e-02  7.82400000e+03  1.85000000e+00 -2.63841295e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 8.00000000e-02  7.82400000e+03  1.85000000e+00 -2.97904841e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 9.00000000e-02  7.82400000e+03  1.85000000e+00 -3.31017134e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.00000000e-01  7.82400000e+03  1.85000000e+00 -3.63161434e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.10000000e-01  7.82400000e+03  1.85000000e+00 -3.94320145e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.20000000e-01  7.82400000e+03  1.85000000e+00 -4.24474998e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.30000000e-01  7.82400000e+03  1.85000000e+00 -4.53607370e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.40000000e-01  7.82400000e+03  1.85000000e+00 -4.81698737e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.50000000e-01  7.82400000e+03  1.85000000e+00 -5.08731279e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.60000000e-01  7.82400000e+03  1.85000000e+00 -5.34688610e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.70000000e-01  7.82400000e+03  1.85000000e+00 -5.59556638e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.80000000e-01  7.82400000e+03  1.85000000e+00 -5.83324496e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 1.90000000e-01  7.82400000e+03  1.85000000e+00 -6.05985498e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.00000000e-01  7.82400000e+03  1.85000000e+00 -6.27538047e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.10000000e-01  7.82400000e+03  1.85000000e+00 -6.47986420e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.20000000e-01  7.82400000e+03  1.85000000e+00 -6.67341337e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.30000000e-01  7.82400000e+03  1.85000000e+00 -6.85620270e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.40000000e-01  7.82400000e+03  1.85000000e+00 -7.02847422e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.50000000e-01  7.82400000e+03  1.85000000e+00 -7.19053404e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.60000000e-01  7.82400000e+03  1.85000000e+00 -7.34274598e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.70000000e-01  7.82400000e+03  1.85000000e+00 -7.48552289e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.80000000e-01  7.82400000e+03  1.85000000e+00 -7.61931632e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 2.90000000e-01  7.82400000e+03  1.85000000e+00 -7.74460541e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.00000000e-01  7.82400000e+03  1.85000000e+00 -7.86188579e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.10000000e-01  7.82400000e+03  1.85000000e+00 -7.97165922e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.20000000e-01  7.82400000e+03  1.85000000e+00 -8.07442438e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.30000000e-01  7.82400000e+03  1.85000000e+00 -8.17066923e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.40000000e-01  7.82400000e+03  1.85000000e+00 -8.26086489e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.50000000e-01  7.82400000e+03  1.85000000e+00 -8.34546118e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.60000000e-01  7.82400000e+03  1.85000000e+00 -8.42488348e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.70000000e-01  7.82400000e+03  1.85000000e+00 -8.49953095e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.80000000e-01  7.82400000e+03  1.85000000e+00 -8.56977571e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 3.90000000e-01  7.82400000e+03  1.85000000e+00 -8.63596278e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.00000000e-01  7.82400000e+03  1.85000000e+00 -8.69841074e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.10000000e-01  7.82400000e+03  1.85000000e+00 -8.75741272e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.20000000e-01  7.82400000e+03  1.85000000e+00 -8.81323773e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.30000000e-01  7.82400000e+03  1.85000000e+00 -8.86613213e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.40000000e-01  7.82400000e+03  1.85000000e+00 -8.91632126e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.50000000e-01  7.82400000e+03  1.85000000e+00 -8.96401096e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.60000000e-01  7.82400000e+03  1.85000000e+00 -9.00938922e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.70000000e-01  7.82400000e+03  1.85000000e+00 -9.05262761e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.80000000e-01  7.82400000e+03  1.85000000e+00 -9.09388279e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 4.90000000e-01  7.82400000e+03  1.85000000e+00 -9.13329780e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.00000000e-01  7.82400000e+03  1.85000000e+00 -9.17100331e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.10000000e-01  7.82400000e+03  1.85000000e+00 -9.20711878e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.20000000e-01  7.82400000e+03  1.85000000e+00 -9.24175349e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.30000000e-01  7.82400000e+03  1.85000000e+00 -9.27500749e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.40000000e-01  7.82400000e+03  1.85000000e+00 -9.30697246e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.50000000e-01  7.82400000e+03  1.85000000e+00 -9.33773253e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.60000000e-01  7.82400000e+03  1.85000000e+00 -9.36736494e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.70000000e-01  7.82400000e+03  1.85000000e+00 -9.39594070e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.80000000e-01  7.82400000e+03  1.85000000e+00 -9.42352518e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 5.90000000e-01  7.82400000e+03  1.85000000e+00 -9.45017861e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.00000000e-01  7.82400000e+03  1.85000000e+00 -9.47595654e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.10000000e-01  7.82400000e+03  1.85000000e+00 -9.50091029e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.20000000e-01  7.82400000e+03  1.85000000e+00 -9.52508731e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.30000000e-01  7.82400000e+03  1.85000000e+00 -9.54853152e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.40000000e-01  7.82400000e+03  1.85000000e+00 -9.57128365e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.50000000e-01  7.82400000e+03  1.85000000e+00 -9.59338147e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.60000000e-01  7.82400000e+03  1.85000000e+00 -9.61486007e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.70000000e-01  7.82400000e+03  1.85000000e+00 -9.63575208e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.80000000e-01  7.82400000e+03  1.85000000e+00 -9.65608790e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 6.90000000e-01  7.82400000e+03  1.85000000e+00 -9.67589583e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 7.00000000e-01  7.82400000e+03  1.85000000e+00 -9.69520232e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
 7.10000000e-01  7.82400000e+03  1.85000000e+00 -9.71403203e-04  3.63299647e-01  5.82222765e-02  1.01050281e+02  5.69320153e+00  1.07556732e+05 -1.89452481e-01 
