vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41200000e+03,1.85000000e+00,-2.37081263e-43,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.00000000e-02,7.41200000e+03,1.85000000e+00,-3.43970029e-05,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.00000000e-02,7.41200000e+03,1.85000000e+00,-6.81292671e-05,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.00000000e-02,7.41200000e+03,1.85000000e+00,-1.01199574e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.00000000e-02,7.41200000e+03,1.85000000e+00,-1.33609832e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.00000000e-02,7.41200000e+03,1.85000000e+00,-1.65360982e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.00000000e-02,7.41200000e+03,1.85000000e+00,-1.96452885e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.00000000e-02,7.41200000e+03,1.85000000e+00,-2.26884213e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.00000000e-02,7.41200000e+03,1.85000000e+00,-2.56652321e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
9.00000000e-02,7.41200000e+03,1.85000000e+00,-2.85753128e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.00000000e-01,7.41200000e+03,1.85000000e+00,-3.14180980e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.10000000e-01,7.41200000e+03,1.85000000e+00,-3.41928533e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.20000000e-01,7.41200000e+03,1.85000000e+00,-3.68986636e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.30000000e-01,7.41200000e+03,1.85000000e+00,-3.95344244e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.40000000e-01,7.41200000e+03,1.85000000e+00,-4.20988365e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.50000000e-01,7.41200000e+03,1.85000000e+00,-4.45904068e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.60000000e-01,7.41200000e+03,1.85000000e+00,-4.70074568e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.70000000e-01,7.41200000e+03,1.85000000e+00,-4.93481417e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.80000000e-01,7.41200000e+03,1.85000000e+00,-5.16104840e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
1.90000000e-01,7.41200000e+03,1.85000000e+00,-5.37924217e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.00000000e-01,7.41200000e+03,1.85000000e+00,-5.58918761e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.10000000e-01,7.41200000e+03,1.85000000e+00,-5.79068377e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.20000000e-01,7.41200000e+03,1.85000000e+00,-5.98354692e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.30000000e-01,7.41200000e+03,1.85000000e+00,-6.16762208e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.40000000e-01,7.41200000e+03,1.85000000e+00,-6.34279521e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.50000000e-01,7.41200000e+03,1.85000000e+00,-6.50900469e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.60000000e-01,7.41200000e+03,1.85000000e+00,-6.66625129e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.70000000e-01,7.41200000e+03,1.85000000e+00,-6.81460515e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.80000000e-01,7.41200000e+03,1.85000000e+00,-6.95420903e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
2.90000000e-01,7.41200000e+03,1.85000000e+00,-7.08527726e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.00000000e-01,7.41200000e+03,1.85000000e+00,-7.20809054e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.10000000e-01,7.41200000e+03,1.85000000e+00,-7.32298710e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.20000000e-01,7.41200000e+03,1.85000000e+00,-7.43035137e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.30000000e-01,7.41200000e+03,1.85000000e+00,-7.53060125e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.40000000e-01,7.41200000e+03,1.85000000e+00,-7.62417527e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.50000000e-01,7.41200000e+03,1.85000000e+00,-7.71152059e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.60000000e-01,7.41200000e+03,1.85000000e+00,-7.79308251e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.70000000e-01,7.41200000e+03,1.85000000e+00,-7.86929589e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.80000000e-01,7.41200000e+03,1.85000000e+00,-7.94057863e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
3.90000000e-01,7.41200000e+03,1.85000000e+00,-8.00732707e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.00000000e-01,7.41200000e+03,1.85000000e+00,-8.06991304e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.10000000e-01,7.41200000e+03,1.85000000e+00,-8.12868234e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.20000000e-01,7.41200000e+03,1.85000000e+00,-8.18395431e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.30000000e-01,7.41200000e+03,1.85000000e+00,-8.23602228e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.40000000e-01,7.41200000e+03,1.85000000e+00,-8.28515449e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.50000000e-01,7.41200000e+03,1.85000000e+00,-8.33159545e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.60000000e-01,7.41200000e+03,1.85000000e+00,-8.37556753e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.70000000e-01,7.41200000e+03,1.85000000e+00,-8.41727264e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.80000000e-01,7.41200000e+03,1.85000000e+00,-8.45689389e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
4.90000000e-01,7.41200000e+03,1.85000000e+00,-8.49459730e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.00000000e-01,7.41200000e+03,1.85000000e+00,-8.53053334e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.10000000e-01,7.41200000e+03,1.85000000e+00,-8.56483842e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.20000000e-01,7.41200000e+03,1.85000000e+00,-8.59763628e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.30000000e-01,7.41200000e+03,1.85000000e+00,-8.62903924e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.40000000e-01,7.41200000e+03,1.85000000e+00,-8.65914935e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.50000000e-01,7.41200000e+03,1.85000000e+00,-8.68805939e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.60000000e-01,7.41200000e+03,1.85000000e+00,-8.71585387e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.70000000e-01,7.41200000e+03,1.85000000e+00,-8.74260979e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.80000000e-01,7.41200000e+03,1.85000000e+00,-8.76839747e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
5.90000000e-01,7.41200000e+03,1.85000000e+00,-8.79328115e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.00000000e-01,7.41200000e+03,1.85000000e+00,-8.81731964e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.10000000e-01,7.41200000e+03,1.85000000e+00,-8.84056684e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.20000000e-01,7.41200000e+03,1.85000000e+00,-8.86307220e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.30000000e-01,7.41200000e+03,1.85000000e+00,-8.88488118e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.40000000e-01,7.41200000e+03,1.85000000e+00,-8.90603562e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.50000000e-01,7.41200000e+03,1.85000000e+00,-8.92657407e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.60000000e-01,7.41200000e+03,1.85000000e+00,-8.94653212e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.70000000e-01,7.41200000e+03,1.85000000e+00,-8.96594265e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.80000000e-01,7.41200000e+03,1.85000000e+00,-8.98483608e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
6.90000000e-01,7.41200000e+03,1.85000000e+00,-9.00324060e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.00000000e-01,7.41200000e+03,1.85000000e+00,-9.02118237e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.10000000e-01,7.41200000e+03,1.85000000e+00,-9.03868569e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.20000000e-01,7.41200000e+03,1.85000000e+00,-9.05577314e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.30000000e-01,7.41200000e+03,1.85000000e+00,-9.07246578e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.40000000e-01,7.41200000e+03,1.85000000e+00,-9.08878321e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.50000000e-01,7.41200000e+03,1.85000000e+00,-9.10474376e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.60000000e-01,7.41200000e+03,1.85000000e+00,-9.12036451e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.70000000e-01,7.41200000e+03,1.85000000e+00,-9.13566149e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.80000000e-01,7.41200000e+03,1.85000000e+00,-9.15064968e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
7.90000000e-01,7.41200000e+03,1.85000000e+00,-9.16534312e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.00000000e-01,7.41200000e+03,1.85000000e+00,-9.17975500e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.10000000e-01,7.41200000e+03,1.85000000e+00,-9.19389771e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.20000000e-01,7.41200000e+03,1.85000000e+00,-9.20778289e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.30000000e-01,7.41200000e+03,1.85000000e+00,-9.22142150e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.40000000e-01,7.41200000e+03,1.85000000e+00,-9.23482387e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.50000000e-01,7.41200000e+03,1.85000000e+00,-9.24799972e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
8.60000000e-01,7.41200000e+03,1.85000000e+00,-9.26095825e-04,3.32576700e-01,5.02919349e-02,9.78841320e+01,3.38479753e+00,9.24808831e+04,-1.82342387e-01
