vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01500000e+03,1.85000000e+00,-2.88821606e-43,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.00000000e-02,8.01500000e+03,1.85000000e+00,-4.20290416e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
2.00000000e-02,8.01500000e+03,1.85000000e+00,-8.31486472e-05,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
3.00000000e-02,8.01500000e+03,1.85000000e+00,-1.23333705e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
4.00000000e-02,8.01500000e+03,1.85000000e+00,-1.62561985e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
5.00000000e-02,8.01500000e+03,1.85000000e+00,-2.00813054e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
6.00000000e-02,8.01500000e+03,1.85000000e+00,-2.38067508e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
7.00000000e-02,8.01500000e+03,1.85000000e+00,-2.74306446e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
8.00000000e-02,8.01500000e+03,1.85000000e+00,-3.09511132e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
9.00000000e-02,8.01500000e+03,1.85000000e+00,-3.43662830e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.00000000e-01,8.01500000e+03,1.85000000e+00,-3.76742790e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.10000000e-01,8.01500000e+03,1.85000000e+00,-4.08732387e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.20000000e-01,8.01500000e+03,1.85000000e+00,-4.39613409e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.30000000e-01,8.01500000e+03,1.85000000e+00,-4.69368493e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.40000000e-01,8.01500000e+03,1.85000000e+00,-4.97981701e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.50000000e-01,8.01500000e+03,1.85000000e+00,-5.25439215e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.60000000e-01,8.01500000e+03,1.85000000e+00,-5.51730127e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.70000000e-01,8.01500000e+03,1.85000000e+00,-5.76847276e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.80000000e-01,8.01500000e+03,1.85000000e+00,-6.00788081e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
1.90000000e-01,8.01500000e+03,1.85000000e+00,-6.23555298e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
2.00000000e-01,8.01500000e+03,1.85000000e+00,-6.45157632e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
2.10000000e-01,8.01500000e+03,1.85000000e+00,-6.65610144e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
2.20000000e-01,8.01500000e+03,1.85000000e+00,-6.84934401e-04,3.75865044e-01,6.14657118e-02,1.02345206e+02,6.63731709e+00,1.13722612e+05,-1.92360442e-01
