 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.43600000e+03  1.85000000e+00  3.84047361e-43  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.00000000e-02  7.43600000e+03  1.85000000e+00 -4.05788359e-05  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 2.00000000e-02  7.43600000e+03  1.85000000e+00 -8.02971161e-05  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 3.00000000e-02  7.43600000e+03  1.85000000e+00 -1.19139268e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 4.00000000e-02  7.43600000e+03  1.85000000e+00 -1.57090623e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 5.00000000e-02  7.43600000e+03  1.85000000e+00 -1.94136848e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 6.00000000e-02  7.43600000e+03  1.85000000e+00 -2.30263507e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 7.00000000e-02  7.43600000e+03  1.85000000e+00 -2.65455732e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 8.00000000e-02  7.43600000e+03  1.85000000e+00 -2.99697999e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 9.00000000e-02  7.43600000e+03  1.85000000e+00 -3.32973996e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.00000000e-01  7.43600000e+03  1.85000000e+00 -3.65266596e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.10000000e-01  7.43600000e+03  1.85000000e+00 -3.96557938e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.20000000e-01  7.43600000e+03  1.85000000e+00 -4.26829631e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.30000000e-01  7.43600000e+03  1.85000000e+00 -4.56063093e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.40000000e-01  7.43600000e+03  1.85000000e+00 -4.84240031e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.50000000e-01  7.43600000e+03  1.85000000e+00 -5.11343055e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.60000000e-01  7.43600000e+03  1.85000000e+00 -5.37356441e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.70000000e-01  7.43600000e+03  1.85000000e+00 -5.62266985e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.80000000e-01  7.43600000e+03  1.85000000e+00 -5.86064935e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 1.90000000e-01  7.43600000e+03  1.85000000e+00 -6.08744926e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 2.00000000e-01  7.43600000e+03  1.85000000e+00 -6.30306855e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 2.10000000e-01  7.43600000e+03  1.85000000e+00 -6.50756609e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 2.20000000e-01  7.43600000e+03  1.85000000e+00 -6.70106577e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
 2.30000000e-01  7.43600000e+03  1.85000000e+00 -6.88375884e-04  3.65070267e-01  5.86793169e-02  1.01232752e+02  5.82623915e+00  1.08425581e+05 -1.89862248e-01 
