 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.51900000e+03  1.85000000e+00 -3.56541872e-43  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.00000000e-02  1.51900000e+03  1.85000000e+00 -3.99618709e-05  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.00000000e-02  1.51900000e+03  1.85000000e+00 -7.90836295e-05  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.00000000e-02  1.51900000e+03  1.85000000e+00 -1.17352928e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.00000000e-02  1.51900000e+03  1.85000000e+00 -1.54757785e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.00000000e-02  1.51900000e+03  1.85000000e+00 -1.91286142e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 6.00000000e-02  1.51900000e+03  1.85000000e+00 -2.26925514e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 7.00000000e-02  1.51900000e+03  1.85000000e+00 -2.61662715e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 8.00000000e-02  1.51900000e+03  1.85000000e+00 -2.95483657e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 9.00000000e-02  1.51900000e+03  1.85000000e+00 -3.28373228e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.00000000e-01  1.51900000e+03  1.85000000e+00 -3.60315247e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.10000000e-01  1.51900000e+03  1.85000000e+00 -3.91292522e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.20000000e-01  1.51900000e+03  1.85000000e+00 -4.21287012e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.30000000e-01  1.51900000e+03  1.85000000e+00 -4.50280114e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.40000000e-01  1.51900000e+03  1.85000000e+00 -4.78253087e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.50000000e-01  1.51900000e+03  1.85000000e+00 -5.05187620e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.60000000e-01  1.51900000e+03  1.85000000e+00 -5.31066546e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.70000000e-01  1.51900000e+03  1.85000000e+00 -5.55874674e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.80000000e-01  1.51900000e+03  1.85000000e+00 -5.79599732e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 1.90000000e-01  1.51900000e+03  1.85000000e+00 -6.02233336e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.00000000e-01  1.51900000e+03  1.85000000e+00 -6.23771942e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.10000000e-01  1.51900000e+03  1.85000000e+00 -6.44217695e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.20000000e-01  1.51900000e+03  1.85000000e+00 -6.63579084e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.30000000e-01  1.51900000e+03  1.85000000e+00 -6.81871334e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.40000000e-01  1.51900000e+03  1.85000000e+00 -6.99116494e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.50000000e-01  1.51900000e+03  1.85000000e+00 -7.15343184e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.60000000e-01  1.51900000e+03  1.85000000e+00 -7.30586037e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.70000000e-01  1.51900000e+03  1.85000000e+00 -7.44884875e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.80000000e-01  1.51900000e+03  1.85000000e+00 -7.58283695e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 2.90000000e-01  1.51900000e+03  1.85000000e+00 -7.70829554e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.00000000e-01  1.51900000e+03  1.85000000e+00 -7.82571442e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.10000000e-01  1.51900000e+03  1.85000000e+00 -7.93559210e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.20000000e-01  1.51900000e+03  1.85000000e+00 -8.03842605e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.30000000e-01  1.51900000e+03  1.85000000e+00 -8.13470462e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.40000000e-01  1.51900000e+03  1.85000000e+00 -8.22490056e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.50000000e-01  1.51900000e+03  1.85000000e+00 -8.30946607e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.60000000e-01  1.51900000e+03  1.85000000e+00 -8.38882948e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.70000000e-01  1.51900000e+03  1.85000000e+00 -8.46339312e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.80000000e-01  1.51900000e+03  1.85000000e+00 -8.53353233e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 3.90000000e-01  1.51900000e+03  1.85000000e+00 -8.59959532e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.00000000e-01  1.51900000e+03  1.85000000e+00 -8.66190365e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.10000000e-01  1.51900000e+03  1.85000000e+00 -8.72075323e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.20000000e-01  1.51900000e+03  1.85000000e+00 -8.77641558e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.30000000e-01  1.51900000e+03  1.85000000e+00 -8.82913934e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.40000000e-01  1.51900000e+03  1.85000000e+00 -8.87915181e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.50000000e-01  1.51900000e+03  1.85000000e+00 -8.92666058e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.60000000e-01  1.51900000e+03  1.85000000e+00 -8.97185513e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.70000000e-01  1.51900000e+03  1.85000000e+00 -9.01490835e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.80000000e-01  1.51900000e+03  1.85000000e+00 -9.05597798e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 4.90000000e-01  1.51900000e+03  1.85000000e+00 -9.09520798e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.00000000e-01  1.51900000e+03  1.85000000e+00 -9.13272982e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.10000000e-01  1.51900000e+03  1.85000000e+00 -9.16866357e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.20000000e-01  1.51900000e+03  1.85000000e+00 -9.20311906e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.30000000e-01  1.51900000e+03  1.85000000e+00 -9.23619674e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.40000000e-01  1.51900000e+03  1.85000000e+00 -9.26798867e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.50000000e-01  1.51900000e+03  1.85000000e+00 -9.29857922e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
 5.60000000e-01  1.51900000e+03  1.85000000e+00 -9.32804585e-04  3.60992048e-01  5.76266290e-02  1.00812472e+02  5.51981742e+00  1.06424386e+05 -1.88918442e-01 
