 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.12400000e+03  1.85000000e+00  3.08780292e-46  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.00000000e-02  5.12400000e+03  1.85000000e+00 -3.79118755e-05  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 2.00000000e-02  5.12400000e+03  1.85000000e+00 -7.50501269e-05  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 3.00000000e-02  5.12400000e+03  1.85000000e+00 -1.11410422e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 4.00000000e-02  5.12400000e+03  1.85000000e+00 -1.46987806e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 5.00000000e-02  5.12400000e+03  1.85000000e+00 -1.81776493e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 6.00000000e-02  5.12400000e+03  1.85000000e+00 -2.15769667e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 7.00000000e-02  5.12400000e+03  1.85000000e+00 -2.48959315e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 8.00000000e-02  5.12400000e+03  1.85000000e+00 -2.81336064e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 9.00000000e-02  5.12400000e+03  1.85000000e+00 -3.12889067e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.00000000e-01  5.12400000e+03  1.85000000e+00 -3.43605906e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.10000000e-01  5.12400000e+03  1.85000000e+00 -3.73472564e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.20000000e-01  5.12400000e+03  1.85000000e+00 -4.02473450e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.30000000e-01  5.12400000e+03  1.85000000e+00 -4.30591516e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.40000000e-01  5.12400000e+03  1.85000000e+00 -4.57808483e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.50000000e-01  5.12400000e+03  1.85000000e+00 -4.84105188e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.60000000e-01  5.12400000e+03  1.85000000e+00 -5.09462084e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.70000000e-01  5.12400000e+03  1.85000000e+00 -5.33859894e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.80000000e-01  5.12400000e+03  1.85000000e+00 -5.57280421e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 1.90000000e-01  5.12400000e+03  1.85000000e+00 -5.79707497e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 2.00000000e-01  5.12400000e+03  1.85000000e+00 -6.01128030e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 2.10000000e-01  5.12400000e+03  1.85000000e+00 -6.21533083e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
 2.20000000e-01  5.12400000e+03  1.85000000e+00 -6.40918900e-04  3.49054609e-01  5.45452850e-02  9.95822606e+01  4.62288422e+00  1.00566646e+05 -1.86155806e-01 
