vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39700000e+03,1.85000000e+00,2.31151611e-43,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
1.00000000e-02,4.39700000e+03,1.85000000e+00,-3.66386136e-05,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
2.00000000e-02,4.39700000e+03,1.85000000e+00,-7.25437894e-05,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
3.00000000e-02,4.39700000e+03,1.85000000e+00,-1.07714546e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
4.00000000e-02,4.39700000e+03,1.85000000e+00,-1.42149061e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
5.00000000e-02,4.39700000e+03,1.85000000e+00,-1.75844518e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
6.00000000e-02,4.39700000e+03,1.85000000e+00,-2.08796962e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
7.00000000e-02,4.39700000e+03,1.85000000e+00,-2.41001149e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
8.00000000e-02,4.39700000e+03,1.85000000e+00,-2.72450410e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
9.00000000e-02,4.39700000e+03,1.85000000e+00,-3.03136521e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
1.00000000e-01,4.39700000e+03,1.85000000e+00,-3.33049591e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
1.10000000e-01,4.39700000e+03,1.85000000e+00,-3.62177985e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
1.20000000e-01,4.39700000e+03,1.85000000e+00,-3.90508287e-04,3.42607364e-01,5.28810938e-02,9.89178406e+01,4.13846301e+00,9.74029621e+04,-1.84663745e-01
