vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,2.92100000e+03,1.85000000e+00,-5.00464300e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.60000000e-01,2.92100000e+03,1.85000000e+00,-5.26234606e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.70000000e-01,2.92100000e+03,1.85000000e+00,-5.50958985e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.80000000e-01,2.92100000e+03,1.85000000e+00,-5.74623475e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.90000000e-01,2.92100000e+03,1.85000000e+00,-5.97217601e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.00000000e-01,2.92100000e+03,1.85000000e+00,-6.18735370e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.10000000e-01,2.92100000e+03,1.85000000e+00,-6.39176193e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.20000000e-01,2.92100000e+03,1.85000000e+00,-6.58545641e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.30000000e-01,2.92100000e+03,1.85000000e+00,-6.76855965e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.40000000e-01,2.92100000e+03,1.85000000e+00,-6.94126303e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.50000000e-01,2.92100000e+03,1.85000000e+00,-7.10382555e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.60000000e-01,2.92100000e+03,1.85000000e+00,-7.25656920e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.70000000e-01,2.92100000e+03,1.85000000e+00,-7.39987150e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.80000000e-01,2.92100000e+03,1.85000000e+00,-7.53415570e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.90000000e-01,2.92100000e+03,1.85000000e+00,-7.65987978e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.00000000e-01,2.92100000e+03,1.85000000e+00,-7.77752486e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.10000000e-01,2.92100000e+03,1.85000000e+00,-7.88758412e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.20000000e-01,2.92100000e+03,1.85000000e+00,-7.99055263e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.30000000e-01,2.92100000e+03,1.85000000e+00,-8.08691865e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.40000000e-01,2.92100000e+03,1.85000000e+00,-8.17715658e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.50000000e-01,2.92100000e+03,1.85000000e+00,-8.26172152e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.60000000e-01,2.92100000e+03,1.85000000e+00,-8.34104545e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.70000000e-01,2.92100000e+03,1.85000000e+00,-8.41553482e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.80000000e-01,2.92100000e+03,1.85000000e+00,-8.48556921e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.90000000e-01,2.92100000e+03,1.85000000e+00,-8.55150103e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.00000000e-01,2.92100000e+03,1.85000000e+00,-8.61365587e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.10000000e-01,2.92100000e+03,1.85000000e+00,-8.67233338e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.20000000e-01,2.92100000e+03,1.85000000e+00,-8.72780850e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.30000000e-01,2.92100000e+03,1.85000000e+00,-8.78033292e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.40000000e-01,2.92100000e+03,1.85000000e+00,-8.83013669e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.50000000e-01,2.92100000e+03,1.85000000e+00,-8.87742978e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.60000000e-01,2.92100000e+03,1.85000000e+00,-8.92240375e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.70000000e-01,2.92100000e+03,1.85000000e+00,-8.96523327e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.80000000e-01,2.92100000e+03,1.85000000e+00,-9.00607762e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.90000000e-01,2.92100000e+03,1.85000000e+00,-9.04508206e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.00000000e-01,2.92100000e+03,1.85000000e+00,-9.08237913e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.10000000e-01,2.92100000e+03,1.85000000e+00,-9.11808983e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.20000000e-01,2.92100000e+03,1.85000000e+00,-9.15232472e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.30000000e-01,2.92100000e+03,1.85000000e+00,-9.18518490e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.40000000e-01,2.92100000e+03,1.85000000e+00,-9.21676290e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.50000000e-01,2.92100000e+03,1.85000000e+00,-9.24714350e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.60000000e-01,2.92100000e+03,1.85000000e+00,-9.27640448e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.70000000e-01,2.92100000e+03,1.85000000e+00,-9.30461722e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.80000000e-01,2.92100000e+03,1.85000000e+00,-9.33184740e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.90000000e-01,2.92100000e+03,1.85000000e+00,-9.35815542e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.00000000e-01,2.92100000e+03,1.85000000e+00,-9.38359698e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.10000000e-01,2.92100000e+03,1.85000000e+00,-9.40822345e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.20000000e-01,2.92100000e+03,1.85000000e+00,-9.43208227e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.30000000e-01,2.92100000e+03,1.85000000e+00,-9.45521735e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.40000000e-01,2.92100000e+03,1.85000000e+00,-9.47766931e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.50000000e-01,2.92100000e+03,1.85000000e+00,-9.49947584e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.60000000e-01,2.92100000e+03,1.85000000e+00,-9.52067190e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.70000000e-01,2.92100000e+03,1.85000000e+00,-9.54128998e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.80000000e-01,2.92100000e+03,1.85000000e+00,-9.56136030e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.90000000e-01,2.92100000e+03,1.85000000e+00,-9.58091102e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.00000000e-01,2.92100000e+03,1.85000000e+00,-9.59996837e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.10000000e-01,2.92100000e+03,1.85000000e+00,-9.61855686e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.20000000e-01,2.92100000e+03,1.85000000e+00,-9.63669936e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.30000000e-01,2.92100000e+03,1.85000000e+00,-9.65441728e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.40000000e-01,2.92100000e+03,1.85000000e+00,-9.67173066e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.50000000e-01,2.92100000e+03,1.85000000e+00,-9.68865828e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.60000000e-01,2.92100000e+03,1.85000000e+00,-9.70521777e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.70000000e-01,2.92100000e+03,1.85000000e+00,-9.72142566e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.80000000e-01,2.92100000e+03,1.85000000e+00,-9.73729749e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.90000000e-01,2.92100000e+03,1.85000000e+00,-9.75284791e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.00000000e-01,2.92100000e+03,1.85000000e+00,-9.76809068e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.10000000e-01,2.92100000e+03,1.85000000e+00,-9.78303879e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.20000000e-01,2.92100000e+03,1.85000000e+00,-9.79770446e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.30000000e-01,2.92100000e+03,1.85000000e+00,-9.81209927e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.40000000e-01,2.92100000e+03,1.85000000e+00,-9.82623412e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.50000000e-01,2.92100000e+03,1.85000000e+00,-9.84011934e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.60000000e-01,2.92100000e+03,1.85000000e+00,-9.85376470e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.70000000e-01,2.92100000e+03,1.85000000e+00,-9.86717945e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.80000000e-01,2.92100000e+03,1.85000000e+00,-9.88037235e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.90000000e-01,2.92100000e+03,1.85000000e+00,-9.89335172e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.00000000e-01,2.92100000e+03,1.85000000e+00,-9.90612544e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.10000000e-01,2.92100000e+03,1.85000000e+00,-9.91870101e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.20000000e-01,2.92100000e+03,1.85000000e+00,-9.93108556e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.30000000e-01,2.92100000e+03,1.85000000e+00,-9.94328584e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.40000000e-01,2.92100000e+03,1.85000000e+00,-9.95530830e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.50000000e-01,2.92100000e+03,1.85000000e+00,-9.96715908e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.60000000e-01,2.92100000e+03,1.85000000e+00,-9.97884403e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.70000000e-01,2.92100000e+03,1.85000000e+00,-9.99036872e-04,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.80000000e-01,2.92100000e+03,1.85000000e+00,-1.00017385e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.90000000e-01,2.92100000e+03,1.85000000e+00,-1.00129583e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.00000000e+00,2.92100000e+03,1.85000000e+00,-1.00240332e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.01000000e+00,2.92100000e+03,1.85000000e+00,-1.00349676e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.02000000e+00,2.92100000e+03,1.85000000e+00,-1.00457661e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.03000000e+00,2.92100000e+03,1.85000000e+00,-1.00564328e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.04000000e+00,2.92100000e+03,1.85000000e+00,-1.00669719e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.05000000e+00,2.92100000e+03,1.85000000e+00,-1.00773871e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.06000000e+00,2.92100000e+03,1.85000000e+00,-1.00876823e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.07000000e+00,2.92100000e+03,1.85000000e+00,-1.00978610e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.08000000e+00,2.92100000e+03,1.85000000e+00,-1.01079265e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.09000000e+00,2.92100000e+03,1.85000000e+00,-1.01178823e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.10000000e+00,2.92100000e+03,1.85000000e+00,-1.01277313e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.11000000e+00,2.92100000e+03,1.85000000e+00,-1.01374767e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.12000000e+00,2.92100000e+03,1.85000000e+00,-1.01471214e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.13000000e+00,2.92100000e+03,1.85000000e+00,-1.01566681e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.14000000e+00,2.92100000e+03,1.85000000e+00,-1.01661196e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.15000000e+00,2.92100000e+03,1.85000000e+00,-1.01754783e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.16000000e+00,2.92100000e+03,1.85000000e+00,-1.01847469e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.17000000e+00,2.92100000e+03,1.85000000e+00,-1.01939276e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.18000000e+00,2.92100000e+03,1.85000000e+00,-1.02030228e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.19000000e+00,2.92100000e+03,1.85000000e+00,-1.02120348e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.20000000e+00,2.92100000e+03,1.85000000e+00,-1.02209655e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.21000000e+00,2.92100000e+03,1.85000000e+00,-1.02298172e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.22000000e+00,2.92100000e+03,1.85000000e+00,-1.02385918e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.23000000e+00,2.92100000e+03,1.85000000e+00,-1.02472913e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.24000000e+00,2.92100000e+03,1.85000000e+00,-1.02559174e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.25000000e+00,2.92100000e+03,1.85000000e+00,-1.02644719e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.26000000e+00,2.92100000e+03,1.85000000e+00,-1.02729567e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.27000000e+00,2.92100000e+03,1.85000000e+00,-1.02813733e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.28000000e+00,2.92100000e+03,1.85000000e+00,-1.02897234e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.29000000e+00,2.92100000e+03,1.85000000e+00,-1.02980086e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.30000000e+00,2.92100000e+03,1.85000000e+00,-1.03062303e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.31000000e+00,2.92100000e+03,1.85000000e+00,-1.03143900e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.32000000e+00,2.92100000e+03,1.85000000e+00,-1.03224891e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.33000000e+00,2.92100000e+03,1.85000000e+00,-1.03305290e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.34000000e+00,2.92100000e+03,1.85000000e+00,-1.03385111e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.35000000e+00,2.92100000e+03,1.85000000e+00,-1.03464366e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.36000000e+00,2.92100000e+03,1.85000000e+00,-1.03543067e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.37000000e+00,2.92100000e+03,1.85000000e+00,-1.03621227e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.38000000e+00,2.92100000e+03,1.85000000e+00,-1.03698857e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.39000000e+00,2.92100000e+03,1.85000000e+00,-1.03775969e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.40000000e+00,2.92100000e+03,1.85000000e+00,-1.03852574e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.41000000e+00,2.92100000e+03,1.85000000e+00,-1.03928682e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.42000000e+00,2.92100000e+03,1.85000000e+00,-1.04004305e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.43000000e+00,2.92100000e+03,1.85000000e+00,-1.04079451e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.44000000e+00,2.92100000e+03,1.85000000e+00,-1.04154131e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.45000000e+00,2.92100000e+03,1.85000000e+00,-1.04228355e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.46000000e+00,2.92100000e+03,1.85000000e+00,-1.04302132e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.47000000e+00,2.92100000e+03,1.85000000e+00,-1.04375470e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.48000000e+00,2.92100000e+03,1.85000000e+00,-1.04448380e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.49000000e+00,2.92100000e+03,1.85000000e+00,-1.04520869e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.50000000e+00,2.92100000e+03,1.85000000e+00,-1.04592946e-03,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
