vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59900000e+03,1.85000000e+00,2.96842112e-43,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.00000000e-02,6.59900000e+03,1.85000000e+00,-4.27815512e-05,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
2.00000000e-02,6.59900000e+03,1.85000000e+00,-8.46278378e-05,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
3.00000000e-02,6.59900000e+03,1.85000000e+00,-1.25507458e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
4.00000000e-02,6.59900000e+03,1.85000000e+00,-1.65393467e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
5.00000000e-02,6.59900000e+03,1.85000000e+00,-2.04261840e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
6.00000000e-02,6.59900000e+03,1.85000000e+00,-2.42090433e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
7.00000000e-02,6.59900000e+03,1.85000000e+00,-2.78858281e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
8.00000000e-02,6.59900000e+03,1.85000000e+00,-3.14545179e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
9.00000000e-02,6.59900000e+03,1.85000000e+00,-3.49131468e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.00000000e-01,6.59900000e+03,1.85000000e+00,-3.82598020e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.10000000e-01,6.59900000e+03,1.85000000e+00,-4.14926392e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.20000000e-01,6.59900000e+03,1.85000000e+00,-4.46099143e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.30000000e-01,6.59900000e+03,1.85000000e+00,-4.76100305e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.40000000e-01,6.59900000e+03,1.85000000e+00,-5.04915977e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.50000000e-01,6.59900000e+03,1.85000000e+00,-5.32535027e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.60000000e-01,6.59900000e+03,1.85000000e+00,-5.58949858e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.70000000e-01,6.59900000e+03,1.85000000e+00,-5.84157188e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.80000000e-01,6.59900000e+03,1.85000000e+00,-6.08158783e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
1.90000000e-01,6.59900000e+03,1.85000000e+00,-6.30962076e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
2.00000000e-01,6.59900000e+03,1.85000000e+00,-6.52580619e-04,3.82333604e-01,6.31354048e-02,1.03011822e+02,7.12333979e+00,1.16896755e+05,-1.93857436e-01
