vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47000000e+03,1.85000000e+00,2.89619462e-44,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
1.00000000e-02,2.47000000e+03,1.85000000e+00,-3.55308802e-05,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
2.00000000e-02,2.47000000e+03,1.85000000e+00,-7.03625988e-05,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
3.00000000e-02,2.47000000e+03,1.85000000e+00,-1.04496325e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
4.00000000e-02,2.47000000e+03,1.85000000e+00,-1.37932333e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
5.00000000e-02,2.47000000e+03,1.85000000e+00,-1.70669881e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
6.00000000e-02,2.47000000e+03,1.85000000e+00,-2.02707086e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
7.00000000e-02,2.47000000e+03,1.85000000e+00,-2.34040798e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
8.00000000e-02,2.47000000e+03,1.85000000e+00,-2.64666466e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
9.00000000e-02,2.47000000e+03,1.85000000e+00,-2.94578009e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
1.00000000e-01,2.47000000e+03,1.85000000e+00,-3.23767694e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
1.10000000e-01,2.47000000e+03,1.85000000e+00,-3.52226031e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
1.20000000e-01,2.47000000e+03,1.85000000e+00,-3.79941684e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
1.30000000e-01,2.47000000e+03,1.85000000e+00,-4.06901440e-04,3.37464430e-01,5.15535771e-02,9.83878363e+01,3.75204271e+00,9.48793076e+04,-1.83473535e-01
