vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67400000e+03,1.85000000e+00,-3.04154171e-43,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.00000000e-02,6.67400000e+03,1.85000000e+00,-4.52669583e-05,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.00000000e-02,6.67400000e+03,1.85000000e+00,-8.95109443e-05,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.00000000e-02,6.67400000e+03,1.85000000e+00,-1.32669501e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.00000000e-02,6.67400000e+03,1.85000000e+00,-1.74694965e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.00000000e-02,6.67400000e+03,1.85000000e+00,-2.15549348e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.00000000e-02,6.67400000e+03,1.85000000e+00,-2.55201295e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.00000000e-02,6.67400000e+03,1.85000000e+00,-2.93624259e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.00000000e-02,6.67400000e+03,1.85000000e+00,-3.30795439e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
9.00000000e-02,6.67400000e+03,1.85000000e+00,-3.66695231e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.00000000e-01,6.67400000e+03,1.85000000e+00,-4.01307034e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.10000000e-01,6.67400000e+03,1.85000000e+00,-4.34617324e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.20000000e-01,6.67400000e+03,1.85000000e+00,-4.66615908e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.30000000e-01,6.67400000e+03,1.85000000e+00,-4.97296320e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.40000000e-01,6.67400000e+03,1.85000000e+00,-5.26656275e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.50000000e-01,6.67400000e+03,1.85000000e+00,-5.54698153e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.60000000e-01,6.67400000e+03,1.85000000e+00,-5.81429442e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.70000000e-01,6.67400000e+03,1.85000000e+00,-6.06863089e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.80000000e-01,6.67400000e+03,1.85000000e+00,-6.31017720e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
1.90000000e-01,6.67400000e+03,1.85000000e+00,-6.53917694e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.00000000e-01,6.67400000e+03,1.85000000e+00,-6.75592957e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.10000000e-01,6.67400000e+03,1.85000000e+00,-6.96078717e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.20000000e-01,6.67400000e+03,1.85000000e+00,-7.15414926e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.30000000e-01,6.67400000e+03,1.85000000e+00,-7.33645627e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.40000000e-01,6.67400000e+03,1.85000000e+00,-7.50818181e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.50000000e-01,6.67400000e+03,1.85000000e+00,-7.66982438e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.60000000e-01,6.67400000e+03,1.85000000e+00,-7.82189892e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.70000000e-01,6.67400000e+03,1.85000000e+00,-7.96492860e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.80000000e-01,6.67400000e+03,1.85000000e+00,-8.09943727e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
2.90000000e-01,6.67400000e+03,1.85000000e+00,-8.22594274e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.00000000e-01,6.67400000e+03,1.85000000e+00,-8.34495112e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.10000000e-01,6.67400000e+03,1.85000000e+00,-8.45695222e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.20000000e-01,6.67400000e+03,1.85000000e+00,-8.56241601e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.30000000e-01,6.67400000e+03,1.85000000e+00,-8.66179007e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.40000000e-01,6.67400000e+03,1.85000000e+00,-8.75549797e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.50000000e-01,6.67400000e+03,1.85000000e+00,-8.84393834e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.60000000e-01,6.67400000e+03,1.85000000e+00,-8.92748465e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.70000000e-01,6.67400000e+03,1.85000000e+00,-9.00648541e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.80000000e-01,6.67400000e+03,1.85000000e+00,-9.08126481e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
3.90000000e-01,6.67400000e+03,1.85000000e+00,-9.15212363e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.00000000e-01,6.67400000e+03,1.85000000e+00,-9.21934034e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.10000000e-01,6.67400000e+03,1.85000000e+00,-9.28317233e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.20000000e-01,6.67400000e+03,1.85000000e+00,-9.34385721e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.30000000e-01,6.67400000e+03,1.85000000e+00,-9.40161409e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.40000000e-01,6.67400000e+03,1.85000000e+00,-9.45664496e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.50000000e-01,6.67400000e+03,1.85000000e+00,-9.50913590e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.60000000e-01,6.67400000e+03,1.85000000e+00,-9.55925833e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.70000000e-01,6.67400000e+03,1.85000000e+00,-9.60717018e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.80000000e-01,6.67400000e+03,1.85000000e+00,-9.65301694e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
4.90000000e-01,6.67400000e+03,1.85000000e+00,-9.69693274e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.00000000e-01,6.67400000e+03,1.85000000e+00,-9.73904126e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.10000000e-01,6.67400000e+03,1.85000000e+00,-9.77945662e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.20000000e-01,6.67400000e+03,1.85000000e+00,-9.81828415e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.30000000e-01,6.67400000e+03,1.85000000e+00,-9.85562119e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.40000000e-01,6.67400000e+03,1.85000000e+00,-9.89155774e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.50000000e-01,6.67400000e+03,1.85000000e+00,-9.92617705e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.60000000e-01,6.67400000e+03,1.85000000e+00,-9.95955624e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.70000000e-01,6.67400000e+03,1.85000000e+00,-9.99176677e-04,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.80000000e-01,6.67400000e+03,1.85000000e+00,-1.00228750e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
5.90000000e-01,6.67400000e+03,1.85000000e+00,-1.00529424e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.00000000e-01,6.67400000e+03,1.85000000e+00,-1.00820263e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.10000000e-01,6.67400000e+03,1.85000000e+00,-1.01101798e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.20000000e-01,6.67400000e+03,1.85000000e+00,-1.01374526e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.30000000e-01,6.67400000e+03,1.85000000e+00,-1.01638908e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.40000000e-01,6.67400000e+03,1.85000000e+00,-1.01895375e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.50000000e-01,6.67400000e+03,1.85000000e+00,-1.02144330e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.60000000e-01,6.67400000e+03,1.85000000e+00,-1.02386148e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.70000000e-01,6.67400000e+03,1.85000000e+00,-1.02621181e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.80000000e-01,6.67400000e+03,1.85000000e+00,-1.02849759e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
6.90000000e-01,6.67400000e+03,1.85000000e+00,-1.03072189e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.00000000e-01,6.67400000e+03,1.85000000e+00,-1.03288762e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.10000000e-01,6.67400000e+03,1.85000000e+00,-1.03499748e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.20000000e-01,6.67400000e+03,1.85000000e+00,-1.03705404e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.30000000e-01,6.67400000e+03,1.85000000e+00,-1.03905968e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.40000000e-01,6.67400000e+03,1.85000000e+00,-1.04101667e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.50000000e-01,6.67400000e+03,1.85000000e+00,-1.04292713e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.60000000e-01,6.67400000e+03,1.85000000e+00,-1.04479307e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.70000000e-01,6.67400000e+03,1.85000000e+00,-1.04661637e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.80000000e-01,6.67400000e+03,1.85000000e+00,-1.04839883e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
7.90000000e-01,6.67400000e+03,1.85000000e+00,-1.05014212e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.00000000e-01,6.67400000e+03,1.85000000e+00,-1.05184785e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.10000000e-01,6.67400000e+03,1.85000000e+00,-1.05351751e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.20000000e-01,6.67400000e+03,1.85000000e+00,-1.05515253e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.30000000e-01,6.67400000e+03,1.85000000e+00,-1.05675428e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.40000000e-01,6.67400000e+03,1.85000000e+00,-1.05832402e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.50000000e-01,6.67400000e+03,1.85000000e+00,-1.05986298e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.60000000e-01,6.67400000e+03,1.85000000e+00,-1.06137231e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.70000000e-01,6.67400000e+03,1.85000000e+00,-1.06285310e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.80000000e-01,6.67400000e+03,1.85000000e+00,-1.06430641e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
8.90000000e-01,6.67400000e+03,1.85000000e+00,-1.06573322e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
9.00000000e-01,6.67400000e+03,1.85000000e+00,-1.06713447e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
9.10000000e-01,6.67400000e+03,1.85000000e+00,-1.06851106e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
9.20000000e-01,6.67400000e+03,1.85000000e+00,-1.06986385e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
9.30000000e-01,6.67400000e+03,1.85000000e+00,-1.07119366e-03,4.11304707e-01,7.06135528e-02,1.05997435e+02,9.30011700e+00,1.31112969e+05,-2.00562107e-01
