 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.75700000e+03  1.85000000e+00  3.42428882e-44  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.00000000e-02  3.75700000e+03  1.85000000e+00 -3.89065775e-05  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.00000000e-02  3.75700000e+03  1.85000000e+00 -7.70075459e-05  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.00000000e-02  3.75700000e+03  1.85000000e+00 -1.14295148e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.00000000e-02  3.75700000e+03  1.85000000e+00 -1.50761356e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.00000000e-02  3.75700000e+03  1.85000000e+00 -1.86397582e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 6.00000000e-02  3.75700000e+03  1.85000000e+00 -2.21194421e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 7.00000000e-02  3.75700000e+03  1.85000000e+00 -2.55141445e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 8.00000000e-02  3.75700000e+03  1.85000000e+00 -2.88227026e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 9.00000000e-02  3.75700000e+03  1.85000000e+00 -3.20438223e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.00000000e-01  3.75700000e+03  1.85000000e+00 -3.51760707e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.10000000e-01  3.75700000e+03  1.85000000e+00 -3.82178774e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.20000000e-01  3.75700000e+03  1.85000000e+00 -4.11675436e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.30000000e-01  3.75700000e+03  1.85000000e+00 -4.40232617e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.40000000e-01  3.75700000e+03  1.85000000e+00 -4.67831474e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.50000000e-01  3.75700000e+03  1.85000000e+00 -4.94452863e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.60000000e-01  3.75700000e+03  1.85000000e+00 -5.20077947e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.70000000e-01  3.75700000e+03  1.85000000e+00 -5.44688958e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.80000000e-01  3.75700000e+03  1.85000000e+00 -5.68270093e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.90000000e-01  3.75700000e+03  1.85000000e+00 -5.90808504e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.00000000e-01  3.75700000e+03  1.85000000e+00 -6.12295333e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.10000000e-01  3.75700000e+03  1.85000000e+00 -6.32726708e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.20000000e-01  3.75700000e+03  1.85000000e+00 -6.52104618e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.30000000e-01  3.75700000e+03  1.85000000e+00 -6.70437577e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.40000000e-01  3.75700000e+03  1.85000000e+00 -6.87740993e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.50000000e-01  3.75700000e+03  1.85000000e+00 -7.04037208e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.60000000e-01  3.75700000e+03  1.85000000e+00 -7.19355177e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.70000000e-01  3.75700000e+03  1.85000000e+00 -7.33729829e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.80000000e-01  3.75700000e+03  1.85000000e+00 -7.47201165e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.90000000e-01  3.75700000e+03  1.85000000e+00 -7.59813171e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.00000000e-01  3.75700000e+03  1.85000000e+00 -7.71612656e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.10000000e-01  3.75700000e+03  1.85000000e+00 -7.82648096e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.20000000e-01  3.75700000e+03  1.85000000e+00 -7.92968553e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.30000000e-01  3.75700000e+03  1.85000000e+00 -8.02622731e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.40000000e-01  3.75700000e+03  1.85000000e+00 -8.11658198e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.50000000e-01  3.75700000e+03  1.85000000e+00 -8.20120772e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.60000000e-01  3.75700000e+03  1.85000000e+00 -8.28054078e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.70000000e-01  3.75700000e+03  1.85000000e+00 -8.35499258e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.80000000e-01  3.75700000e+03  1.85000000e+00 -8.42494801e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.90000000e-01  3.75700000e+03  1.85000000e+00 -8.49076478e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.00000000e-01  3.75700000e+03  1.85000000e+00 -8.55277363e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.10000000e-01  3.75700000e+03  1.85000000e+00 -8.61127904e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.20000000e-01  3.75700000e+03  1.85000000e+00 -8.66656040e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.30000000e-01  3.75700000e+03  1.85000000e+00 -8.71887342e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.40000000e-01  3.75700000e+03  1.85000000e+00 -8.76845174e-04  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
