vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.90000000e-01,9.42300000e+03,1.85000000e+00,-9.30614677e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.00000000e-01,9.42300000e+03,1.85000000e+00,-9.34483557e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.10000000e-01,9.42300000e+03,1.85000000e+00,-9.38191821e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.20000000e-01,9.42300000e+03,1.85000000e+00,-9.41750202e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.30000000e-01,9.42300000e+03,1.85000000e+00,-9.45168550e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.40000000e-01,9.42300000e+03,1.85000000e+00,-9.48455918e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.50000000e-01,9.42300000e+03,1.85000000e+00,-9.51620630e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.60000000e-01,9.42300000e+03,1.85000000e+00,-9.54670349e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.70000000e-01,9.42300000e+03,1.85000000e+00,-9.57612135e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.80000000e-01,9.42300000e+03,1.85000000e+00,-9.60452503e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.90000000e-01,9.42300000e+03,1.85000000e+00,-9.63197468e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.00000000e-01,9.42300000e+03,1.85000000e+00,-9.65852591e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.10000000e-01,9.42300000e+03,1.85000000e+00,-9.68423020e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.20000000e-01,9.42300000e+03,1.85000000e+00,-9.70913523e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.30000000e-01,9.42300000e+03,1.85000000e+00,-9.73328524e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.40000000e-01,9.42300000e+03,1.85000000e+00,-9.75672130e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.50000000e-01,9.42300000e+03,1.85000000e+00,-9.77948160e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.60000000e-01,9.42300000e+03,1.85000000e+00,-9.80160165e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.70000000e-01,9.42300000e+03,1.85000000e+00,-9.82311458e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.80000000e-01,9.42300000e+03,1.85000000e+00,-9.84405122e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.90000000e-01,9.42300000e+03,1.85000000e+00,-9.86444041e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.00000000e-01,9.42300000e+03,1.85000000e+00,-9.88430907e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.10000000e-01,9.42300000e+03,1.85000000e+00,-9.90368237e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.20000000e-01,9.42300000e+03,1.85000000e+00,-9.92258389e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.30000000e-01,9.42300000e+03,1.85000000e+00,-9.94103574e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.40000000e-01,9.42300000e+03,1.85000000e+00,-9.95905864e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.50000000e-01,9.42300000e+03,1.85000000e+00,-9.97667206e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.60000000e-01,9.42300000e+03,1.85000000e+00,-9.99389428e-04,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.70000000e-01,9.42300000e+03,1.85000000e+00,-1.00107425e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.80000000e-01,9.42300000e+03,1.85000000e+00,-1.00272330e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.90000000e-01,9.42300000e+03,1.85000000e+00,-1.00433809e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.00000000e-01,9.42300000e+03,1.85000000e+00,-1.00592007e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.10000000e-01,9.42300000e+03,1.85000000e+00,-1.00747059e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.20000000e-01,9.42300000e+03,1.85000000e+00,-1.00899094e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.30000000e-01,9.42300000e+03,1.85000000e+00,-1.01048233e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.40000000e-01,9.42300000e+03,1.85000000e+00,-1.01194591e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.50000000e-01,9.42300000e+03,1.85000000e+00,-1.01338276e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.60000000e-01,9.42300000e+03,1.85000000e+00,-1.01479392e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.70000000e-01,9.42300000e+03,1.85000000e+00,-1.01618035e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.80000000e-01,9.42300000e+03,1.85000000e+00,-1.01754299e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.90000000e-01,9.42300000e+03,1.85000000e+00,-1.01888272e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.00000000e-01,9.42300000e+03,1.85000000e+00,-1.02020036e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.10000000e-01,9.42300000e+03,1.85000000e+00,-1.02149671e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.20000000e-01,9.42300000e+03,1.85000000e+00,-1.02277253e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.30000000e-01,9.42300000e+03,1.85000000e+00,-1.02402853e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.40000000e-01,9.42300000e+03,1.85000000e+00,-1.02526541e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.50000000e-01,9.42300000e+03,1.85000000e+00,-1.02648380e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.60000000e-01,9.42300000e+03,1.85000000e+00,-1.02768434e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.70000000e-01,9.42300000e+03,1.85000000e+00,-1.02886762e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.80000000e-01,9.42300000e+03,1.85000000e+00,-1.03003420e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.90000000e-01,9.42300000e+03,1.85000000e+00,-1.03118463e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.00000000e+00,9.42300000e+03,1.85000000e+00,-1.03231942e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.01000000e+00,9.42300000e+03,1.85000000e+00,-1.03343907e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.02000000e+00,9.42300000e+03,1.85000000e+00,-1.03454405e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.03000000e+00,9.42300000e+03,1.85000000e+00,-1.03563482e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.04000000e+00,9.42300000e+03,1.85000000e+00,-1.03671180e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.05000000e+00,9.42300000e+03,1.85000000e+00,-1.03777541e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.06000000e+00,9.42300000e+03,1.85000000e+00,-1.03882606e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.07000000e+00,9.42300000e+03,1.85000000e+00,-1.03986412e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.08000000e+00,9.42300000e+03,1.85000000e+00,-1.04088996e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.09000000e+00,9.42300000e+03,1.85000000e+00,-1.04190393e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.10000000e+00,9.42300000e+03,1.85000000e+00,-1.04290637e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.11000000e+00,9.42300000e+03,1.85000000e+00,-1.04389761e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.12000000e+00,9.42300000e+03,1.85000000e+00,-1.04487795e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.13000000e+00,9.42300000e+03,1.85000000e+00,-1.04584770e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.14000000e+00,9.42300000e+03,1.85000000e+00,-1.04680715e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.15000000e+00,9.42300000e+03,1.85000000e+00,-1.04775657e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.16000000e+00,9.42300000e+03,1.85000000e+00,-1.04869624e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.17000000e+00,9.42300000e+03,1.85000000e+00,-1.04962640e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.18000000e+00,9.42300000e+03,1.85000000e+00,-1.05054731e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.19000000e+00,9.42300000e+03,1.85000000e+00,-1.05145921e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.20000000e+00,9.42300000e+03,1.85000000e+00,-1.05236232e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.21000000e+00,9.42300000e+03,1.85000000e+00,-1.05325687e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.22000000e+00,9.42300000e+03,1.85000000e+00,-1.05414308e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.23000000e+00,9.42300000e+03,1.85000000e+00,-1.05502115e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.24000000e+00,9.42300000e+03,1.85000000e+00,-1.05589128e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.25000000e+00,9.42300000e+03,1.85000000e+00,-1.05675367e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.26000000e+00,9.42300000e+03,1.85000000e+00,-1.05760850e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.27000000e+00,9.42300000e+03,1.85000000e+00,-1.05845595e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.28000000e+00,9.42300000e+03,1.85000000e+00,-1.05929620e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.29000000e+00,9.42300000e+03,1.85000000e+00,-1.06012942e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.30000000e+00,9.42300000e+03,1.85000000e+00,-1.06095576e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.31000000e+00,9.42300000e+03,1.85000000e+00,-1.06177539e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.32000000e+00,9.42300000e+03,1.85000000e+00,-1.06258846e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.33000000e+00,9.42300000e+03,1.85000000e+00,-1.06339512e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.34000000e+00,9.42300000e+03,1.85000000e+00,-1.06419552e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.35000000e+00,9.42300000e+03,1.85000000e+00,-1.06498978e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.36000000e+00,9.42300000e+03,1.85000000e+00,-1.06577805e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.37000000e+00,9.42300000e+03,1.85000000e+00,-1.06656046e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.38000000e+00,9.42300000e+03,1.85000000e+00,-1.06733713e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.39000000e+00,9.42300000e+03,1.85000000e+00,-1.06810820e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.40000000e+00,9.42300000e+03,1.85000000e+00,-1.06887376e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.41000000e+00,9.42300000e+03,1.85000000e+00,-1.06963396e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.42000000e+00,9.42300000e+03,1.85000000e+00,-1.07038889e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.43000000e+00,9.42300000e+03,1.85000000e+00,-1.07113866e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.44000000e+00,9.42300000e+03,1.85000000e+00,-1.07188339e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.45000000e+00,9.42300000e+03,1.85000000e+00,-1.07262318e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.46000000e+00,9.42300000e+03,1.85000000e+00,-1.07335813e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.47000000e+00,9.42300000e+03,1.85000000e+00,-1.07408834e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.48000000e+00,9.42300000e+03,1.85000000e+00,-1.07481391e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.49000000e+00,9.42300000e+03,1.85000000e+00,-1.07553493e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.50000000e+00,9.42300000e+03,1.85000000e+00,-1.07625149e-03,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
