vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49800000e+03,1.85000000e+00,-4.41235491e-43,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.00000000e-02,4.49800000e+03,1.85000000e+00,-4.16594127e-05,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.00000000e-02,4.49800000e+03,1.85000000e+00,-8.24219560e-05,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.00000000e-02,4.49800000e+03,1.85000000e+00,-1.22265243e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
4.00000000e-02,4.49800000e+03,1.85000000e+00,-1.61169151e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
5.00000000e-02,4.49800000e+03,1.85000000e+00,-1.99114901e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
6.00000000e-02,4.49800000e+03,1.85000000e+00,-2.36084401e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
7.00000000e-02,4.49800000e+03,1.85000000e+00,-2.72059779e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
8.00000000e-02,4.49800000e+03,1.85000000e+00,-3.07023080e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
9.00000000e-02,4.49800000e+03,1.85000000e+00,-3.40956119e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.00000000e-01,4.49800000e+03,1.85000000e+00,-3.73840459e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.10000000e-01,4.49800000e+03,1.85000000e+00,-4.05657545e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.20000000e-01,4.49800000e+03,1.85000000e+00,-4.36388969e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.30000000e-01,4.49800000e+03,1.85000000e+00,-4.66016886e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.40000000e-01,4.49800000e+03,1.85000000e+00,-4.94524569e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.50000000e-01,4.49800000e+03,1.85000000e+00,-5.21897095e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.60000000e-01,4.49800000e+03,1.85000000e+00,-5.48122136e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.70000000e-01,4.49800000e+03,1.85000000e+00,-5.73190809e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.80000000e-01,4.49800000e+03,1.85000000e+00,-5.97098550e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.90000000e-01,4.49800000e+03,1.85000000e+00,-6.19845923e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.00000000e-01,4.49800000e+03,1.85000000e+00,-6.41439310e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.10000000e-01,4.49800000e+03,1.85000000e+00,-6.61891406e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.20000000e-01,4.49800000e+03,1.85000000e+00,-6.81221458e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.30000000e-01,4.49800000e+03,1.85000000e+00,-6.99455226e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.40000000e-01,4.49800000e+03,1.85000000e+00,-7.16624644e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.50000000e-01,4.49800000e+03,1.85000000e+00,-7.32767219e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.60000000e-01,4.49800000e+03,1.85000000e+00,-7.47925205e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.70000000e-01,4.49800000e+03,1.85000000e+00,-7.62144626e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.80000000e-01,4.49800000e+03,1.85000000e+00,-7.75474231e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.90000000e-01,4.49800000e+03,1.85000000e+00,-7.87964434e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.00000000e-01,4.49800000e+03,1.85000000e+00,-7.99666320e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.10000000e-01,4.49800000e+03,1.85000000e+00,-8.10630756e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.20000000e-01,4.49800000e+03,1.85000000e+00,-8.20907635e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.30000000e-01,4.49800000e+03,1.85000000e+00,-8.30545269e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.40000000e-01,4.49800000e+03,1.85000000e+00,-8.39589929e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.50000000e-01,4.49800000e+03,1.85000000e+00,-8.48085521e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.60000000e-01,4.49800000e+03,1.85000000e+00,-8.56073381e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.70000000e-01,4.49800000e+03,1.85000000e+00,-8.63592172e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.80000000e-01,4.49800000e+03,1.85000000e+00,-8.70677866e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.90000000e-01,4.49800000e+03,1.85000000e+00,-8.77363778e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
4.00000000e-01,4.49800000e+03,1.85000000e+00,-8.83680661e-04,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
