vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32000000e+02,1.85000000e+00,-1.83980970e-43,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.00000000e-02,9.32000000e+02,1.85000000e+00,-4.17051963e-05,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.00000000e-02,9.32000000e+02,1.85000000e+00,-8.25119713e-05,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
3.00000000e-02,9.32000000e+02,1.85000000e+00,-1.22397613e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
4.00000000e-02,9.32000000e+02,1.85000000e+00,-1.61341745e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
5.00000000e-02,9.32000000e+02,1.85000000e+00,-1.99325389e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
6.00000000e-02,9.32000000e+02,1.85000000e+00,-2.36330290e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
7.00000000e-02,9.32000000e+02,1.85000000e+00,-2.72338449e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
8.00000000e-02,9.32000000e+02,1.85000000e+00,-3.07331814e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
9.00000000e-02,9.32000000e+02,1.85000000e+00,-3.41292127e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.00000000e-01,9.32000000e+02,1.85000000e+00,-3.74200910e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.10000000e-01,9.32000000e+02,1.85000000e+00,-4.06039593e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.20000000e-01,9.32000000e+02,1.85000000e+00,-4.36789787e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.30000000e-01,9.32000000e+02,1.85000000e+00,-4.66433699e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.40000000e-01,9.32000000e+02,1.85000000e+00,-4.94954692e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.50000000e-01,9.32000000e+02,1.85000000e+00,-5.22337974e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.60000000e-01,9.32000000e+02,1.85000000e+00,-5.48571384e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.70000000e-01,9.32000000e+02,1.85000000e+00,-5.73646245e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.80000000e-01,9.32000000e+02,1.85000000e+00,-5.97558234e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
1.90000000e-01,9.32000000e+02,1.85000000e+00,-6.20308181e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.00000000e-01,9.32000000e+02,1.85000000e+00,-6.41902753e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.10000000e-01,9.32000000e+02,1.85000000e+00,-6.62354936e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.20000000e-01,9.32000000e+02,1.85000000e+00,-6.81684268e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.30000000e-01,9.32000000e+02,1.85000000e+00,-6.99916779e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.40000000e-01,9.32000000e+02,1.85000000e+00,-7.17084652e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
2.50000000e-01,9.32000000e+02,1.85000000e+00,-7.33225609e-04,3.73283787e-01,6.07994266e-02,1.02079195e+02,6.44337142e+00,1.12455982e+05,-1.91763072e-01
