vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79600000e+03,1.85000000e+00,-4.05403847e-43,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.00000000e-02,2.79600000e+03,1.85000000e+00,-4.47157589e-05,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.00000000e-02,2.79600000e+03,1.85000000e+00,-8.84283290e-05,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.00000000e-02,2.79600000e+03,1.85000000e+00,-1.31083991e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
4.00000000e-02,2.79600000e+03,1.85000000e+00,-1.72640522e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
5.00000000e-02,2.79600000e+03,1.85000000e+00,-2.13063313e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
6.00000000e-02,2.79600000e+03,1.85000000e+00,-2.52322994e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
7.00000000e-02,2.79600000e+03,1.85000000e+00,-2.90393970e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
8.00000000e-02,2.79600000e+03,1.85000000e+00,-3.27253562e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
9.00000000e-02,2.79600000e+03,1.85000000e+00,-3.62881578e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.00000000e-01,2.79600000e+03,1.85000000e+00,-3.97260183e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.10000000e-01,2.79600000e+03,1.85000000e+00,-4.30374022e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.20000000e-01,2.79600000e+03,1.85000000e+00,-4.62210519e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.30000000e-01,2.79600000e+03,1.85000000e+00,-4.92760317e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.40000000e-01,2.79600000e+03,1.85000000e+00,-5.22017801e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.50000000e-01,2.79600000e+03,1.85000000e+00,-5.49981671e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.60000000e-01,2.79600000e+03,1.85000000e+00,-5.76655482e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.70000000e-01,2.79600000e+03,1.85000000e+00,-6.02048128e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.80000000e-01,2.79600000e+03,1.85000000e+00,-6.26174193e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.90000000e-01,2.79600000e+03,1.85000000e+00,-6.49054136e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.00000000e-01,2.79600000e+03,1.85000000e+00,-6.70714280e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.10000000e-01,2.79600000e+03,1.85000000e+00,-6.91186592e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.20000000e-01,2.79600000e+03,1.85000000e+00,-7.10508248e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.30000000e-01,2.79600000e+03,1.85000000e+00,-7.28721024e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.40000000e-01,2.79600000e+03,1.85000000e+00,-7.45870549e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.50000000e-01,2.79600000e+03,1.85000000e+00,-7.62005453e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.60000000e-01,2.79600000e+03,1.85000000e+00,-7.77176488e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.70000000e-01,2.79600000e+03,1.85000000e+00,-7.91435647e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.80000000e-01,2.79600000e+03,1.85000000e+00,-8.04835340e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.90000000e-01,2.79600000e+03,1.85000000e+00,-8.17427653e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.00000000e-01,2.79600000e+03,1.85000000e+00,-8.29263708e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.10000000e-01,2.79600000e+03,1.85000000e+00,-8.40393137e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.20000000e-01,2.79600000e+03,1.85000000e+00,-8.50863676e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.30000000e-01,2.79600000e+03,1.85000000e+00,-8.60720864e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.40000000e-01,2.79600000e+03,1.85000000e+00,-8.70007839e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.50000000e-01,2.79600000e+03,1.85000000e+00,-8.78765223e-04,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
