vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35700000e+03,1.85000000e+00,-2.34276212e-43,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.00000000e-02,5.35700000e+03,1.85000000e+00,-4.45483802e-05,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.00000000e-02,5.35700000e+03,1.85000000e+00,-8.80995400e-05,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
3.00000000e-02,5.35700000e+03,1.85000000e+00,-1.30602152e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
4.00000000e-02,5.35700000e+03,1.85000000e+00,-1.72015531e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
5.00000000e-02,5.35700000e+03,1.85000000e+00,-2.12306064e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
6.00000000e-02,5.35700000e+03,1.85000000e+00,-2.51444996e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
7.00000000e-02,5.35700000e+03,1.85000000e+00,-2.89407068e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
8.00000000e-02,5.35700000e+03,1.85000000e+00,-3.26169704e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
9.00000000e-02,5.35700000e+03,1.85000000e+00,-3.61712615e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.00000000e-01,5.35700000e+03,1.85000000e+00,-3.96017686e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.10000000e-01,5.35700000e+03,1.85000000e+00,-4.29069105e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.20000000e-01,5.35700000e+03,1.85000000e+00,-4.60853676e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.30000000e-01,5.35700000e+03,1.85000000e+00,-4.91361266e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.40000000e-01,5.35700000e+03,1.85000000e+00,-5.20585346e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.50000000e-01,5.35700000e+03,1.85000000e+00,-5.48523583e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.60000000e-01,5.35700000e+03,1.85000000e+00,-5.75178409e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.70000000e-01,5.35700000e+03,1.85000000e+00,-6.00557541e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.80000000e-01,5.35700000e+03,1.85000000e+00,-6.24674366e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
1.90000000e-01,5.35700000e+03,1.85000000e+00,-6.47548176e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.00000000e-01,5.35700000e+03,1.85000000e+00,-6.69204187e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.10000000e-01,5.35700000e+03,1.85000000e+00,-6.89673359e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.20000000e-01,5.35700000e+03,1.85000000e+00,-7.08991988e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.30000000e-01,5.35700000e+03,1.85000000e+00,-7.27201120e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.40000000e-01,5.35700000e+03,1.85000000e+00,-7.44345803e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.50000000e-01,5.35700000e+03,1.85000000e+00,-7.60474245e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.60000000e-01,5.35700000e+03,1.85000000e+00,-7.75636920e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
2.70000000e-01,5.35700000e+03,1.85000000e+00,-7.89885671e-04,4.01209114e-01,6.80076343e-02,1.04957035e+02,8.54157302e+00,1.26159029e+05,-1.98225723e-01
