vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85800000e+03,1.85000000e+00,-4.53396342e-44,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.00000000e-02,3.85800000e+03,1.85000000e+00,-4.17348517e-05,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.00000000e-02,3.85800000e+03,1.85000000e+00,-8.25702773e-05,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
3.00000000e-02,3.85800000e+03,1.85000000e+00,-1.22483353e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
4.00000000e-02,3.85800000e+03,1.85000000e+00,-1.61453536e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
5.00000000e-02,3.85800000e+03,1.85000000e+00,-1.99461717e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
6.00000000e-02,3.85800000e+03,1.85000000e+00,-2.36489539e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
7.00000000e-02,3.85800000e+03,1.85000000e+00,-2.72518918e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
8.00000000e-02,3.85800000e+03,1.85000000e+00,-3.07531740e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
9.00000000e-02,3.85800000e+03,1.85000000e+00,-3.41509702e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.00000000e-01,3.85800000e+03,1.85000000e+00,-3.74434297e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.10000000e-01,3.85800000e+03,1.85000000e+00,-4.06286947e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.20000000e-01,3.85800000e+03,1.85000000e+00,-4.37049277e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.30000000e-01,3.85800000e+03,1.85000000e+00,-4.66703528e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.40000000e-01,3.85800000e+03,1.85000000e+00,-4.95233124e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.50000000e-01,3.85800000e+03,1.85000000e+00,-5.22623356e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.60000000e-01,3.85800000e+03,1.85000000e+00,-5.48862174e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.70000000e-01,3.85800000e+03,1.85000000e+00,-5.73941037e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.80000000e-01,3.85800000e+03,1.85000000e+00,-5.97855775e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
1.90000000e-01,3.85800000e+03,1.85000000e+00,-6.20607394e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.00000000e-01,3.85800000e+03,1.85000000e+00,-6.42202744e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.10000000e-01,3.85800000e+03,1.85000000e+00,-6.62655002e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.20000000e-01,3.85800000e+03,1.85000000e+00,-6.81983890e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.30000000e-01,3.85800000e+03,1.85000000e+00,-7.00215617e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.40000000e-01,3.85800000e+03,1.85000000e+00,-7.17382523e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.50000000e-01,3.85800000e+03,1.85000000e+00,-7.33522470e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.60000000e-01,3.85800000e+03,1.85000000e+00,-7.48678002e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.70000000e-01,3.85800000e+03,1.85000000e+00,-7.62895373e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.80000000e-01,3.85800000e+03,1.85000000e+00,-7.76223495e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
2.90000000e-01,3.85800000e+03,1.85000000e+00,-7.88712888e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
3.00000000e-01,3.85800000e+03,1.85000000e+00,-8.00414694e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
3.10000000e-01,3.85800000e+03,1.85000000e+00,-8.11379795e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
3.20000000e-01,3.85800000e+03,1.85000000e+00,-8.21658067e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
3.30000000e-01,3.85800000e+03,1.85000000e+00,-8.31297782e-04,3.73515457e-01,6.08592261e-02,1.02103070e+02,6.46077816e+00,1.12569662e+05,-1.91816686e-01
