 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.08300000e+03  1.85000000e+00 -3.75183725e-43  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.00000000e-02  8.08300000e+03  1.85000000e+00 -3.97730318e-05  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.00000000e-02  8.08300000e+03  1.85000000e+00 -7.87121704e-05  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.00000000e-02  8.08300000e+03  1.85000000e+00 -1.16805971e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.00000000e-02  8.08300000e+03  1.85000000e+00 -1.54043217e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.00000000e-02  8.08300000e+03  1.85000000e+00 -1.90412509e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 6.00000000e-02  8.08300000e+03  1.85000000e+00 -2.25901939e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 7.00000000e-02  8.08300000e+03  1.85000000e+00 -2.60498826e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 8.00000000e-02  8.08300000e+03  1.85000000e+00 -2.94189524e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 9.00000000e-02  8.08300000e+03  1.85000000e+00 -3.26959300e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.00000000e-01  8.08300000e+03  1.85000000e+00 -3.58792288e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.10000000e-01  8.08300000e+03  1.85000000e+00 -3.89671531e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.20000000e-01  8.08300000e+03  1.85000000e+00 -4.19579139e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.30000000e-01  8.08300000e+03  1.85000000e+00 -4.48496553e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.40000000e-01  8.08300000e+03  1.85000000e+00 -4.76404955e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.50000000e-01  8.08300000e+03  1.85000000e+00 -5.03285819e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.60000000e-01  8.08300000e+03  1.85000000e+00 -5.29121605e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.70000000e-01  8.08300000e+03  1.85000000e+00 -5.53896587e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.80000000e-01  8.08300000e+03  1.85000000e+00 -5.77597786e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 1.90000000e-01  8.08300000e+03  1.85000000e+00 -6.00215951e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.00000000e-01  8.08300000e+03  1.85000000e+00 -6.21746534e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.10000000e-01  8.08300000e+03  1.85000000e+00 -6.42190561e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.20000000e-01  8.08300000e+03  1.85000000e+00 -6.61555337e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.30000000e-01  8.08300000e+03  1.85000000e+00 -6.79854887e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.40000000e-01  8.08300000e+03  1.85000000e+00 -6.97110091e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.50000000e-01  8.08300000e+03  1.85000000e+00 -7.13348481e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.60000000e-01  8.08300000e+03  1.85000000e+00 -7.28603725e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.70000000e-01  8.08300000e+03  1.85000000e+00 -7.42914826e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.80000000e-01  8.08300000e+03  1.85000000e+00 -7.56325125e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 2.90000000e-01  8.08300000e+03  1.85000000e+00 -7.68881188e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.00000000e-01  8.08300000e+03  1.85000000e+00 -7.80631668e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.10000000e-01  8.08300000e+03  1.85000000e+00 -7.91626213e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.20000000e-01  8.08300000e+03  1.85000000e+00 -8.01914487e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.30000000e-01  8.08300000e+03  1.85000000e+00 -8.11545329e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.40000000e-01  8.08300000e+03  1.85000000e+00 -8.20566086e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.50000000e-01  8.08300000e+03  1.85000000e+00 -8.29022100e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.60000000e-01  8.08300000e+03  1.85000000e+00 -8.36956356e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.70000000e-01  8.08300000e+03  1.85000000e+00 -8.44409252e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.80000000e-01  8.08300000e+03  1.85000000e+00 -8.51418496e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 3.90000000e-01  8.08300000e+03  1.85000000e+00 -8.58019077e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.00000000e-01  8.08300000e+03  1.85000000e+00 -8.64243315e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.10000000e-01  8.08300000e+03  1.85000000e+00 -8.70120949e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.20000000e-01  8.08300000e+03  1.85000000e+00 -8.75679268e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.30000000e-01  8.08300000e+03  1.85000000e+00 -8.80943260e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.40000000e-01  8.08300000e+03  1.85000000e+00 -8.85935762e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.50000000e-01  8.08300000e+03  1.85000000e+00 -8.90677631e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.60000000e-01  8.08300000e+03  1.85000000e+00 -8.95187895e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.70000000e-01  8.08300000e+03  1.85000000e+00 -8.99483916e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.80000000e-01  8.08300000e+03  1.85000000e+00 -9.03581528e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 4.90000000e-01  8.08300000e+03  1.85000000e+00 -9.07495178e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.00000000e-01  8.08300000e+03  1.85000000e+00 -9.11238056e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.10000000e-01  8.08300000e+03  1.85000000e+00 -9.14822207e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.20000000e-01  8.08300000e+03  1.85000000e+00 -9.18258641e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.30000000e-01  8.08300000e+03  1.85000000e+00 -9.21557429e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.40000000e-01  8.08300000e+03  1.85000000e+00 -9.24727796e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.50000000e-01  8.08300000e+03  1.85000000e+00 -9.27778194e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.60000000e-01  8.08300000e+03  1.85000000e+00 -9.30716381e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
 5.70000000e-01  8.08300000e+03  1.85000000e+00 -9.33549484e-04  3.59794735e-01  5.73175733e-02  1.00689083e+02  5.42985592e+00  1.05836860e+05 -1.88641352e-01 
