vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20200000e+03,1.85000000e+00,1.09607117e-43,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.00000000e-02,6.20200000e+03,1.85000000e+00,-4.32640348e-05,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
2.00000000e-02,6.20200000e+03,1.85000000e+00,-8.55760699e-05,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
3.00000000e-02,6.20200000e+03,1.85000000e+00,-1.26900069e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
4.00000000e-02,6.20200000e+03,1.85000000e+00,-1.67205738e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
5.00000000e-02,6.20200000e+03,1.85000000e+00,-2.06466595e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
6.00000000e-02,6.20200000e+03,1.85000000e+00,-2.44658698e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
7.00000000e-02,6.20200000e+03,1.85000000e+00,-2.81759809e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
8.00000000e-02,6.20200000e+03,1.85000000e+00,-3.17748894e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
9.00000000e-02,6.20200000e+03,1.85000000e+00,-3.52605874e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.00000000e-01,6.20200000e+03,1.85000000e+00,-3.86311599e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.10000000e-01,6.20200000e+03,1.85000000e+00,-4.18848003e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.20000000e-01,6.20200000e+03,1.85000000e+00,-4.50198435e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.30000000e-01,6.20200000e+03,1.85000000e+00,-4.80348136e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.40000000e-01,6.20200000e+03,1.85000000e+00,-5.09284839e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
1.50000000e-01,6.20200000e+03,1.85000000e+00,-5.36999454e-04,3.86891842e-01,6.43119972e-02,1.03481571e+02,7.46582826e+00,1.19133498e+05,-1.94912332e-01
