 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.89600000e+03  1.85000000e+00  9.78822758e-44  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.00000000e-02  1.89600000e+03  1.85000000e+00 -4.38585645e-05  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.00000000e-02  1.89600000e+03  1.85000000e+00 -8.67443206e-05  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.00000000e-02  1.89600000e+03  1.85000000e+00 -1.28614755e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 4.00000000e-02  1.89600000e+03  1.85000000e+00 -1.69435052e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 5.00000000e-02  1.89600000e+03  1.85000000e+00 -2.09175537e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 6.00000000e-02  1.89600000e+03  1.85000000e+00 -2.47810035e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 7.00000000e-02  1.89600000e+03  1.85000000e+00 -2.85314824e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 8.00000000e-02  1.89600000e+03  1.85000000e+00 -3.21668016e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 9.00000000e-02  1.89600000e+03  1.85000000e+00 -3.56849249e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.00000000e-01  1.89600000e+03  1.85000000e+00 -3.90839628e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.10000000e-01  1.89600000e+03  1.85000000e+00 -4.23621882e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.20000000e-01  1.89600000e+03  1.85000000e+00 -4.55180694e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.30000000e-01  1.89600000e+03  1.85000000e+00 -4.85503173e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.40000000e-01  1.89600000e+03  1.85000000e+00 -5.14579441e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.50000000e-01  1.89600000e+03  1.85000000e+00 -5.42403290e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.60000000e-01  1.89600000e+03  1.85000000e+00 -5.68972851e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.70000000e-01  1.89600000e+03  1.85000000e+00 -5.94291235e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.80000000e-01  1.89600000e+03  1.85000000e+00 -6.18367073e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 1.90000000e-01  1.89600000e+03  1.85000000e+00 -6.41214910e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.00000000e-01  1.89600000e+03  1.85000000e+00 -6.62855392e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.10000000e-01  1.89600000e+03  1.85000000e+00 -6.83315241e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.20000000e-01  1.89600000e+03  1.85000000e+00 -7.02626974e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.30000000e-01  1.89600000e+03  1.85000000e+00 -7.20828415e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.40000000e-01  1.89600000e+03  1.85000000e+00 -7.37961999e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.50000000e-01  1.89600000e+03  1.85000000e+00 -7.54073945e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.60000000e-01  1.89600000e+03  1.85000000e+00 -7.69213336e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.70000000e-01  1.89600000e+03  1.85000000e+00 -7.83431179e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.80000000e-01  1.89600000e+03  1.85000000e+00 -7.96779482e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 2.90000000e-01  1.89600000e+03  1.85000000e+00 -8.09310410e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.00000000e-01  1.89600000e+03  1.85000000e+00 -8.21075541e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.10000000e-01  1.89600000e+03  1.85000000e+00 -8.32125235e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.20000000e-01  1.89600000e+03  1.85000000e+00 -8.42508141e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.30000000e-01  1.89600000e+03  1.85000000e+00 -8.52270809e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.40000000e-01  1.89600000e+03  1.85000000e+00 -8.61457437e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.50000000e-01  1.89600000e+03  1.85000000e+00 -8.70109698e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.60000000e-01  1.89600000e+03  1.85000000e+00 -8.78266666e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
 3.70000000e-01  1.89600000e+03  1.85000000e+00 -8.85964797e-04  3.93060333e-01  6.59042351e-02  1.04117264e+02  7.92930494e+00  1.22160396e+05 -1.96339882e-01 
