vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58000000e+03,1.85000000e+00,1.31495973e-43,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
1.00000000e-02,7.58000000e+03,1.85000000e+00,-3.68726482e-05,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
2.00000000e-02,7.58000000e+03,1.85000000e+00,-7.30045357e-05,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
3.00000000e-02,7.58000000e+03,1.85000000e+00,-1.08394142e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
4.00000000e-02,7.58000000e+03,1.85000000e+00,-1.43039129e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
5.00000000e-02,7.58000000e+03,1.85000000e+00,-1.76936185e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
6.00000000e-02,7.58000000e+03,1.85000000e+00,-2.10080867e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
7.00000000e-02,7.58000000e+03,1.85000000e+00,-2.42467452e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
8.00000000e-02,7.58000000e+03,1.85000000e+00,-2.74088791e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
9.00000000e-02,7.58000000e+03,1.85000000e+00,-3.04936190e-04,3.43746389e-01,5.31751040e-02,9.90352227e+01,4.22404498e+00,9.79618853e+04,-1.84927345e-01
