vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10700000e+03,1.85000000e+00,1.46379875e-43,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.00000000e-02,4.10700000e+03,1.85000000e+00,-4.55623559e-05,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.00000000e-02,4.10700000e+03,1.85000000e+00,-9.00910580e-05,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.00000000e-02,4.10700000e+03,1.85000000e+00,-1.33518305e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.00000000e-02,4.10700000e+03,1.85000000e+00,-1.75793246e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
5.00000000e-02,4.10700000e+03,1.85000000e+00,-2.16876007e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
6.00000000e-02,4.10700000e+03,1.85000000e+00,-2.56734215e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
7.00000000e-02,4.10700000e+03,1.85000000e+00,-2.95340930e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
8.00000000e-02,4.10700000e+03,1.85000000e+00,-3.32673454e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
9.00000000e-02,4.10700000e+03,1.85000000e+00,-3.68712702e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.00000000e-01,4.10700000e+03,1.85000000e+00,-4.03442964e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.10000000e-01,4.10700000e+03,1.85000000e+00,-4.36851939e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.20000000e-01,4.10700000e+03,1.85000000e+00,-4.68930963e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.30000000e-01,4.10700000e+03,1.85000000e+00,-4.99675358e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.40000000e-01,4.10700000e+03,1.85000000e+00,-5.29084850e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.50000000e-01,4.10700000e+03,1.85000000e+00,-5.57163990e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.60000000e-01,4.10700000e+03,1.85000000e+00,-5.83922534e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.70000000e-01,4.10700000e+03,1.85000000e+00,-6.09375724e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.80000000e-01,4.10700000e+03,1.85000000e+00,-6.33544428e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
1.90000000e-01,4.10700000e+03,1.85000000e+00,-6.56455121e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.00000000e-01,4.10700000e+03,1.85000000e+00,-6.78139680e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.10000000e-01,4.10700000e+03,1.85000000e+00,-6.98634995e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.20000000e-01,4.10700000e+03,1.85000000e+00,-7.17982429e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.30000000e-01,4.10700000e+03,1.85000000e+00,-7.36227133e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.40000000e-01,4.10700000e+03,1.85000000e+00,-7.53417284e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.50000000e-01,4.10700000e+03,1.85000000e+00,-7.69603263e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.60000000e-01,4.10700000e+03,1.85000000e+00,-7.84836843e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.70000000e-01,4.10700000e+03,1.85000000e+00,-7.99170399e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.80000000e-01,4.10700000e+03,1.85000000e+00,-8.12656196e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
2.90000000e-01,4.10700000e+03,1.85000000e+00,-8.25345757e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.00000000e-01,4.10700000e+03,1.85000000e+00,-8.37289334e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.10000000e-01,4.10700000e+03,1.85000000e+00,-8.48535486e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.20000000e-01,4.10700000e+03,1.85000000e+00,-8.59130749e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.30000000e-01,4.10700000e+03,1.85000000e+00,-8.69119411e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.40000000e-01,4.10700000e+03,1.85000000e+00,-8.78543365e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.50000000e-01,4.10700000e+03,1.85000000e+00,-8.87442030e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.60000000e-01,4.10700000e+03,1.85000000e+00,-8.95852337e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.70000000e-01,4.10700000e+03,1.85000000e+00,-9.03808759e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.80000000e-01,4.10700000e+03,1.85000000e+00,-9.11343373e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
3.90000000e-01,4.10700000e+03,1.85000000e+00,-9.18485956e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.00000000e-01,4.10700000e+03,1.85000000e+00,-9.25264091e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.10000000e-01,4.10700000e+03,1.85000000e+00,-9.31703292e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.20000000e-01,4.10700000e+03,1.85000000e+00,-9.37827124e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.30000000e-01,4.10700000e+03,1.85000000e+00,-9.43657340e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.40000000e-01,4.10700000e+03,1.85000000e+00,-9.49214004e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.50000000e-01,4.10700000e+03,1.85000000e+00,-9.54515616e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
4.60000000e-01,4.10700000e+03,1.85000000e+00,-9.59579231e-04,4.16138394e-01,7.18612454e-02,1.06495570e+02,9.66330166e+00,1.33484875e+05,-2.01680749e-01
