 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.16300000e+03  1.85000000e+00  5.11257810e-44  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.00000000e-02  8.16300000e+03  1.85000000e+00 -4.41429126e-05  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 2.00000000e-02  8.16300000e+03  1.85000000e+00 -8.73029891e-05  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 3.00000000e-02  8.16300000e+03  1.85000000e+00 -1.29434271e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 4.00000000e-02  8.16300000e+03  1.85000000e+00 -1.70499609e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 5.00000000e-02  8.16300000e+03  1.85000000e+00 -2.10467738e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 6.00000000e-02  8.16300000e+03  1.85000000e+00 -2.49311413e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 7.00000000e-02  8.16300000e+03  1.85000000e+00 -2.87006250e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 8.00000000e-02  8.16300000e+03  1.85000000e+00 -3.23530034e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 9.00000000e-02  8.16300000e+03  1.85000000e+00 -3.58862372e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.00000000e-01  8.16300000e+03  1.85000000e+00 -3.92984622e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.10000000e-01  8.16300000e+03  1.85000000e+00 -4.25880040e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.20000000e-01  8.16300000e+03  1.85000000e+00 -4.57534100e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.30000000e-01  8.16300000e+03  1.85000000e+00 -4.87934968e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
 1.40000000e-01  8.16300000e+03  1.85000000e+00 -5.17074067e-04  3.96271730e-01  6.67331751e-02  1.04448214e+02  8.17059698e+00  1.23736239e+05 -1.97083083e-01 
