vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91000000e+02,1.85000000e+00,-2.11643164e-43,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.00000000e-02,9.91000000e+02,1.85000000e+00,-3.96549552e-05,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.00000000e-02,9.91000000e+02,1.85000000e+00,-7.84798938e-05,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.00000000e-02,9.91000000e+02,1.85000000e+00,-1.16463917e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.00000000e-02,9.91000000e+02,1.85000000e+00,-1.53596271e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.00000000e-02,9.91000000e+02,1.85000000e+00,-1.89865963e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.00000000e-02,9.91000000e+02,1.85000000e+00,-2.25261438e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
7.00000000e-02,9.91000000e+02,1.85000000e+00,-2.59770328e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
8.00000000e-02,9.91000000e+02,1.85000000e+00,-2.93379265e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
9.00000000e-02,9.91000000e+02,1.85000000e+00,-3.26073755e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.00000000e-01,9.91000000e+02,1.85000000e+00,-3.57838131e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.10000000e-01,9.91000000e+02,1.85000000e+00,-3.88655594e-04,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
