 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.31100000e+03  1.85000000e+00  3.28109951e-43  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 1.00000000e-02  5.31100000e+03  1.85000000e+00 -3.91163522e-05  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 2.00000000e-02  5.31100000e+03  1.85000000e+00 -7.74202856e-05  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 3.00000000e-02  5.31100000e+03  1.85000000e+00 -1.14903215e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 4.00000000e-02  5.31100000e+03  1.85000000e+00 -1.51556388e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 5.00000000e-02  5.31100000e+03  1.85000000e+00 -1.87370567e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 6.00000000e-02  5.31100000e+03  1.85000000e+00 -2.22335764e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 7.00000000e-02  5.31100000e+03  1.85000000e+00 -2.56441015e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 8.00000000e-02  5.31100000e+03  1.85000000e+00 -2.89674209e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 9.00000000e-02  5.31100000e+03  1.85000000e+00 -3.22021964e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
 1.00000000e-01  5.31100000e+03  1.85000000e+00 -3.53469566e-04  3.55797775e-01  5.62858605e-02  1.00277177e+02  5.12953973e+00  1.03875539e+05 -1.87716351e-01 
