 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.01700000e+03  1.85000000e+00 -2.03195578e-43  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.00000000e-02  5.01700000e+03  1.85000000e+00 -3.77986101e-05  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.00000000e-02  5.01700000e+03  1.85000000e+00 -7.48272033e-05  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.00000000e-02  5.01700000e+03  1.85000000e+00 -1.11081789e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.00000000e-02  5.01700000e+03  1.85000000e+00 -1.46557726e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.00000000e-02  5.01700000e+03  1.85000000e+00 -1.81249519e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.00000000e-02  5.01700000e+03  1.85000000e+00 -2.15150629e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.00000000e-02  5.01700000e+03  1.85000000e+00 -2.48253301e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.00000000e-02  5.01700000e+03  1.85000000e+00 -2.80548416e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.00000000e-02  5.01700000e+03  1.85000000e+00 -3.12025360e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.00000000e-01  5.01700000e+03  1.85000000e+00 -3.42671943e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.10000000e-01  5.01700000e+03  1.85000000e+00 -3.72474348e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.20000000e-01  5.01700000e+03  1.85000000e+00 -4.01417164e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.30000000e-01  5.01700000e+03  1.85000000e+00 -4.29483488e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.40000000e-01  5.01700000e+03  1.85000000e+00 -4.56655137e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.50000000e-01  5.01700000e+03  1.85000000e+00 -4.82912991e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.60000000e-01  5.01700000e+03  1.85000000e+00 -5.08237471e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.70000000e-01  5.01700000e+03  1.85000000e+00 -5.32609180e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.80000000e-01  5.01700000e+03  1.85000000e+00 -5.56009709e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.90000000e-01  5.01700000e+03  1.85000000e+00 -5.78422570e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.00000000e-01  5.01700000e+03  1.85000000e+00 -5.99834240e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.10000000e-01  5.01700000e+03  1.85000000e+00 -6.20235250e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.20000000e-01  5.01700000e+03  1.85000000e+00 -6.39621224e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.30000000e-01  5.01700000e+03  1.85000000e+00 -6.57993784e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.40000000e-01  5.01700000e+03  1.85000000e+00 -6.75361221e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.50000000e-01  5.01700000e+03  1.85000000e+00 -6.91738855e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.60000000e-01  5.01700000e+03  1.85000000e+00 -7.07149025e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.70000000e-01  5.01700000e+03  1.85000000e+00 -7.21620717e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.80000000e-01  5.01700000e+03  1.85000000e+00 -7.35188848e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 2.90000000e-01  5.01700000e+03  1.85000000e+00 -7.47893294e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.00000000e-01  5.01700000e+03  1.85000000e+00 -7.59777749e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.10000000e-01  5.01700000e+03  1.85000000e+00 -7.70888518e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.20000000e-01  5.01700000e+03  1.85000000e+00 -7.81273338e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.30000000e-01  5.01700000e+03  1.85000000e+00 -7.90980299e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.40000000e-01  5.01700000e+03  1.85000000e+00 -8.00056921e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.50000000e-01  5.01700000e+03  1.85000000e+00 -8.08549402e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.60000000e-01  5.01700000e+03  1.85000000e+00 -8.16502042e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.70000000e-01  5.01700000e+03  1.85000000e+00 -8.23956850e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.80000000e-01  5.01700000e+03  1.85000000e+00 -8.30953284e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 3.90000000e-01  5.01700000e+03  1.85000000e+00 -8.37528121e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.00000000e-01  5.01700000e+03  1.85000000e+00 -8.43715431e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.10000000e-01  5.01700000e+03  1.85000000e+00 -8.49546611e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.20000000e-01  5.01700000e+03  1.85000000e+00 -8.55050488e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.30000000e-01  5.01700000e+03  1.85000000e+00 -8.60253443e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.40000000e-01  5.01700000e+03  1.85000000e+00 -8.65179568e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.50000000e-01  5.01700000e+03  1.85000000e+00 -8.69850826e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.60000000e-01  5.01700000e+03  1.85000000e+00 -8.74287219e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.70000000e-01  5.01700000e+03  1.85000000e+00 -8.78506950e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.80000000e-01  5.01700000e+03  1.85000000e+00 -8.82526583e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 4.90000000e-01  5.01700000e+03  1.85000000e+00 -8.86361188e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.00000000e-01  5.01700000e+03  1.85000000e+00 -8.90024483e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.10000000e-01  5.01700000e+03  1.85000000e+00 -8.93528962e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.20000000e-01  5.01700000e+03  1.85000000e+00 -8.96886010e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.30000000e-01  5.01700000e+03  1.85000000e+00 -9.00106012e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.40000000e-01  5.01700000e+03  1.85000000e+00 -9.03198449e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.50000000e-01  5.01700000e+03  1.85000000e+00 -9.06171988e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.60000000e-01  5.01700000e+03  1.85000000e+00 -9.09034558e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.70000000e-01  5.01700000e+03  1.85000000e+00 -9.11793421e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.80000000e-01  5.01700000e+03  1.85000000e+00 -9.14455240e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 5.90000000e-01  5.01700000e+03  1.85000000e+00 -9.17026133e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.00000000e-01  5.01700000e+03  1.85000000e+00 -9.19511724e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.10000000e-01  5.01700000e+03  1.85000000e+00 -9.21917192e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.20000000e-01  5.01700000e+03  1.85000000e+00 -9.24247310e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.30000000e-01  5.01700000e+03  1.85000000e+00 -9.26506485e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.40000000e-01  5.01700000e+03  1.85000000e+00 -9.28698787e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.50000000e-01  5.01700000e+03  1.85000000e+00 -9.30827985e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.60000000e-01  5.01700000e+03  1.85000000e+00 -9.32897568e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.70000000e-01  5.01700000e+03  1.85000000e+00 -9.34910774e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.80000000e-01  5.01700000e+03  1.85000000e+00 -9.36870609e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 6.90000000e-01  5.01700000e+03  1.85000000e+00 -9.38779869e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.00000000e-01  5.01700000e+03  1.85000000e+00 -9.40641155e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.10000000e-01  5.01700000e+03  1.85000000e+00 -9.42456894e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.20000000e-01  5.01700000e+03  1.85000000e+00 -9.44229346e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.30000000e-01  5.01700000e+03  1.85000000e+00 -9.45960625e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.40000000e-01  5.01700000e+03  1.85000000e+00 -9.47652706e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.50000000e-01  5.01700000e+03  1.85000000e+00 -9.49307439e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.60000000e-01  5.01700000e+03  1.85000000e+00 -9.50926556e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.70000000e-01  5.01700000e+03  1.85000000e+00 -9.52511682e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.80000000e-01  5.01700000e+03  1.85000000e+00 -9.54064342e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 7.90000000e-01  5.01700000e+03  1.85000000e+00 -9.55585969e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.00000000e-01  5.01700000e+03  1.85000000e+00 -9.57077912e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.10000000e-01  5.01700000e+03  1.85000000e+00 -9.58541439e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.20000000e-01  5.01700000e+03  1.85000000e+00 -9.59977746e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.30000000e-01  5.01700000e+03  1.85000000e+00 -9.61387962e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.40000000e-01  5.01700000e+03  1.85000000e+00 -9.62773150e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.50000000e-01  5.01700000e+03  1.85000000e+00 -9.64134316e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.60000000e-01  5.01700000e+03  1.85000000e+00 -9.65472412e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.70000000e-01  5.01700000e+03  1.85000000e+00 -9.66788335e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.80000000e-01  5.01700000e+03  1.85000000e+00 -9.68082939e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 8.90000000e-01  5.01700000e+03  1.85000000e+00 -9.69357030e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.00000000e-01  5.01700000e+03  1.85000000e+00 -9.70611373e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.10000000e-01  5.01700000e+03  1.85000000e+00 -9.71846696e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.20000000e-01  5.01700000e+03  1.85000000e+00 -9.73063688e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.30000000e-01  5.01700000e+03  1.85000000e+00 -9.74263005e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.40000000e-01  5.01700000e+03  1.85000000e+00 -9.75445270e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.50000000e-01  5.01700000e+03  1.85000000e+00 -9.76611076e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.60000000e-01  5.01700000e+03  1.85000000e+00 -9.77760989e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.70000000e-01  5.01700000e+03  1.85000000e+00 -9.78895547e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.80000000e-01  5.01700000e+03  1.85000000e+00 -9.80015262e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 9.90000000e-01  5.01700000e+03  1.85000000e+00 -9.81120625e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.00000000e+00  5.01700000e+03  1.85000000e+00 -9.82212103e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.01000000e+00  5.01700000e+03  1.85000000e+00 -9.83290142e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.02000000e+00  5.01700000e+03  1.85000000e+00 -9.84355169e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.03000000e+00  5.01700000e+03  1.85000000e+00 -9.85407592e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.04000000e+00  5.01700000e+03  1.85000000e+00 -9.86447800e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.05000000e+00  5.01700000e+03  1.85000000e+00 -9.87476168e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.06000000e+00  5.01700000e+03  1.85000000e+00 -9.88493052e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.07000000e+00  5.01700000e+03  1.85000000e+00 -9.89498796e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.08000000e+00  5.01700000e+03  1.85000000e+00 -9.90493728e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.09000000e+00  5.01700000e+03  1.85000000e+00 -9.91478162e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.10000000e+00  5.01700000e+03  1.85000000e+00 -9.92452402e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.11000000e+00  5.01700000e+03  1.85000000e+00 -9.93416738e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.12000000e+00  5.01700000e+03  1.85000000e+00 -9.94371447e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.13000000e+00  5.01700000e+03  1.85000000e+00 -9.95316799e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.14000000e+00  5.01700000e+03  1.85000000e+00 -9.96253049e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.15000000e+00  5.01700000e+03  1.85000000e+00 -9.97180447e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.16000000e+00  5.01700000e+03  1.85000000e+00 -9.98099230e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.17000000e+00  5.01700000e+03  1.85000000e+00 -9.99009627e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.18000000e+00  5.01700000e+03  1.85000000e+00 -9.99911858e-04  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.19000000e+00  5.01700000e+03  1.85000000e+00 -1.00080614e-03  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.20000000e+00  5.01700000e+03  1.85000000e+00 -1.00169267e-03  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
 1.21000000e+00  5.01700000e+03  1.85000000e+00 -1.00257165e-03  3.48455102e-01  5.43905375e-02  9.95204784e+01  4.57783952e+00  1.00272466e+05 -1.86017064e-01 
