vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14400000e+03,1.85000000e+00,3.64986329e-44,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
1.00000000e-02,1.14400000e+03,1.85000000e+00,-4.41094816e-05,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
2.00000000e-02,1.14400000e+03,1.85000000e+00,-8.72373102e-05,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
3.00000000e-02,1.14400000e+03,1.85000000e+00,-1.29337945e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
4.00000000e-02,1.14400000e+03,1.85000000e+00,-1.70374520e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
5.00000000e-02,1.14400000e+03,1.85000000e+00,-2.10315955e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
6.00000000e-02,1.14400000e+03,1.85000000e+00,-2.49135135e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
7.00000000e-02,1.14400000e+03,1.85000000e+00,-2.86807751e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
8.00000000e-02,1.14400000e+03,1.85000000e+00,-3.23311622e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
9.00000000e-02,1.14400000e+03,1.85000000e+00,-3.58626355e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
1.00000000e-01,1.14400000e+03,1.85000000e+00,-3.92733275e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
1.10000000e-01,1.14400000e+03,1.85000000e+00,-4.25615569e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
1.20000000e-01,1.14400000e+03,1.85000000e+00,-4.57258613e-04,3.95883860e-01,6.66330565e-02,1.04408242e+02,8.14145395e+00,1.23545910e+05,-1.96993320e-01
