vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55800000e+03,1.85000000e+00,-3.33653595e-43,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.00000000e-02,7.55800000e+03,1.85000000e+00,-4.01272779e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.00000000e-02,7.55800000e+03,1.85000000e+00,-7.94089811e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.00000000e-02,7.55800000e+03,1.85000000e+00,-1.17831940e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.00000000e-02,7.55800000e+03,1.85000000e+00,-1.55383481e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.00000000e-02,7.55800000e+03,1.85000000e+00,-1.92050953e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.00000000e-02,7.55800000e+03,1.85000000e+00,-2.27821360e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.00000000e-02,7.55800000e+03,1.85000000e+00,-2.62681069e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.00000000e-02,7.55800000e+03,1.85000000e+00,-2.96615604e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.00000000e-02,7.55800000e+03,1.85000000e+00,-3.29609526e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.00000000e-01,7.55800000e+03,1.85000000e+00,-3.61646387e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.10000000e-01,7.55800000e+03,1.85000000e+00,-3.92708801e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.20000000e-01,7.55800000e+03,1.85000000e+00,-4.22778611e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.30000000e-01,7.55800000e+03,1.85000000e+00,-4.51837194e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.40000000e-01,7.55800000e+03,1.85000000e+00,-4.79865898e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
