vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19200000e+03,1.85000000e+00,3.25716224e-43,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.00000000e-02,2.19200000e+03,1.85000000e+00,-4.11493346e-05,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
2.00000000e-02,2.19200000e+03,1.85000000e+00,-8.14190223e-05,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
3.00000000e-02,2.19200000e+03,1.85000000e+00,-1.20790094e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
4.00000000e-02,2.19200000e+03,1.85000000e+00,-1.59245128e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
5.00000000e-02,2.19200000e+03,1.85000000e+00,-1.96767519e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
6.00000000e-02,2.19200000e+03,1.85000000e+00,-2.33340934e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
7.00000000e-02,2.19200000e+03,1.85000000e+00,-2.68948925e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
8.00000000e-02,2.19200000e+03,1.85000000e+00,-3.03574665e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
9.00000000e-02,2.19200000e+03,1.85000000e+00,-3.37200810e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.00000000e-01,2.19200000e+03,1.85000000e+00,-3.69809476e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.10000000e-01,2.19200000e+03,1.85000000e+00,-4.01382352e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.20000000e-01,2.19200000e+03,1.85000000e+00,-4.31900933e-04,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
