vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.93400000e+03,1.85000000e+00,-2.90497820e-43,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.00000000e-02,1.93400000e+03,1.85000000e+00,-4.31987192e-05,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
2.00000000e-02,1.93400000e+03,1.85000000e+00,-8.54477130e-05,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
3.00000000e-02,1.93400000e+03,1.85000000e+00,-1.26711604e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
4.00000000e-02,1.93400000e+03,1.85000000e+00,-1.66960566e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
5.00000000e-02,1.93400000e+03,1.85000000e+00,-2.06168459e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
6.00000000e-02,1.93400000e+03,1.85000000e+00,-2.44311584e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
7.00000000e-02,1.93400000e+03,1.85000000e+00,-2.81367874e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
8.00000000e-02,1.93400000e+03,1.85000000e+00,-3.17316400e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
9.00000000e-02,1.93400000e+03,1.85000000e+00,-3.52137132e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.00000000e-01,1.93400000e+03,1.85000000e+00,-3.85810910e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.10000000e-01,1.93400000e+03,1.85000000e+00,-4.18319604e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.20000000e-01,1.93400000e+03,1.85000000e+00,-4.49646443e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.30000000e-01,1.93400000e+03,1.85000000e+00,-4.79776488e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.40000000e-01,1.93400000e+03,1.85000000e+00,-5.08697235e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.50000000e-01,1.93400000e+03,1.85000000e+00,-5.36399302e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.60000000e-01,1.93400000e+03,1.85000000e+00,-5.62877174e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.70000000e-01,1.93400000e+03,1.85000000e+00,-5.88129927e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.80000000e-01,1.93400000e+03,1.85000000e+00,-6.12161901e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
1.90000000e-01,1.93400000e+03,1.85000000e+00,-6.34983234e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
2.00000000e-01,1.93400000e+03,1.85000000e+00,-6.56610212e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
2.10000000e-01,1.93400000e+03,1.85000000e+00,-6.77065395e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
2.20000000e-01,1.93400000e+03,1.85000000e+00,-6.96377484e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
2.30000000e-01,1.93400000e+03,1.85000000e+00,-7.14580939e-04,3.86253189e-01,6.41471455e-02,1.03415755e+02,7.41784239e+00,1.18820109e+05,-1.94764531e-01
