vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14700000e+03,1.85000000e+00,-4.35743206e-43,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.00000000e-02,6.14700000e+03,1.85000000e+00,-4.47549090e-05,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.00000000e-02,6.14700000e+03,1.85000000e+00,-8.85052310e-05,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.00000000e-02,6.14700000e+03,1.85000000e+00,-1.31196672e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.00000000e-02,6.14700000e+03,1.85000000e+00,-1.72786640e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.00000000e-02,6.14700000e+03,1.85000000e+00,-2.13240294e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
6.00000000e-02,6.14700000e+03,1.85000000e+00,-2.52528119e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
7.00000000e-02,6.14700000e+03,1.85000000e+00,-2.90624443e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
8.00000000e-02,6.14700000e+03,1.85000000e+00,-3.27506571e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
9.00000000e-02,6.14700000e+03,1.85000000e+00,-3.63154335e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.00000000e-01,6.14700000e+03,1.85000000e+00,-3.97549974e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.10000000e-01,6.14700000e+03,1.85000000e+00,-4.30678245e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.20000000e-01,6.14700000e+03,1.85000000e+00,-4.62526724e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.30000000e-01,6.14700000e+03,1.85000000e+00,-4.93086240e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.40000000e-01,6.14700000e+03,1.85000000e+00,-5.22351401e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.50000000e-01,6.14700000e+03,1.85000000e+00,-5.50321151e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.60000000e-01,6.14700000e+03,1.85000000e+00,-5.76999316e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.70000000e-01,6.14700000e+03,1.85000000e+00,-6.02395066e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.80000000e-01,6.14700000e+03,1.85000000e+00,-6.26523267e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
1.90000000e-01,6.14700000e+03,1.85000000e+00,-6.49404652e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.00000000e-01,6.14700000e+03,1.85000000e+00,-6.71065805e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.10000000e-01,6.14700000e+03,1.85000000e+00,-6.91538923e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.20000000e-01,6.14700000e+03,1.85000000e+00,-7.10861388e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.30000000e-01,6.14700000e+03,1.85000000e+00,-7.29075143e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.40000000e-01,6.14700000e+03,1.85000000e+00,-7.46225950e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.50000000e-01,6.14700000e+03,1.85000000e+00,-7.62362533e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.60000000e-01,6.14700000e+03,1.85000000e+00,-7.77535706e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.70000000e-01,6.14700000e+03,1.85000000e+00,-7.91797493e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.80000000e-01,6.14700000e+03,1.85000000e+00,-8.05200311e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
2.90000000e-01,6.14700000e+03,1.85000000e+00,-8.17796231e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.00000000e-01,6.14700000e+03,1.85000000e+00,-8.29636343e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.10000000e-01,6.14700000e+03,1.85000000e+00,-8.40770240e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.20000000e-01,6.14700000e+03,1.85000000e+00,-8.51245610e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.30000000e-01,6.14700000e+03,1.85000000e+00,-8.61107938e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.40000000e-01,6.14700000e+03,1.85000000e+00,-8.70400311e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.50000000e-01,6.14700000e+03,1.85000000e+00,-8.79163299e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.60000000e-01,6.14700000e+03,1.85000000e+00,-8.87434915e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.70000000e-01,6.14700000e+03,1.85000000e+00,-8.95250624e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.80000000e-01,6.14700000e+03,1.85000000e+00,-9.02643403e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
3.90000000e-01,6.14700000e+03,1.85000000e+00,-9.09643824e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.00000000e-01,6.14700000e+03,1.85000000e+00,-9.16280169e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.10000000e-01,6.14700000e+03,1.85000000e+00,-9.22578552e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.20000000e-01,6.14700000e+03,1.85000000e+00,-9.28563055e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.30000000e-01,6.14700000e+03,1.85000000e+00,-9.34255861e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.40000000e-01,6.14700000e+03,1.85000000e+00,-9.39677392e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.50000000e-01,6.14700000e+03,1.85000000e+00,-9.44846440e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.60000000e-01,6.14700000e+03,1.85000000e+00,-9.49780294e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.70000000e-01,6.14700000e+03,1.85000000e+00,-9.54494862e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.80000000e-01,6.14700000e+03,1.85000000e+00,-9.59004783e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
4.90000000e-01,6.14700000e+03,1.85000000e+00,-9.63323533e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.00000000e-01,6.14700000e+03,1.85000000e+00,-9.67463524e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.10000000e-01,6.14700000e+03,1.85000000e+00,-9.71436193e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.20000000e-01,6.14700000e+03,1.85000000e+00,-9.75252086e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.30000000e-01,6.14700000e+03,1.85000000e+00,-9.78920937e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.40000000e-01,6.14700000e+03,1.85000000e+00,-9.82451732e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
5.50000000e-01,6.14700000e+03,1.85000000e+00,-9.85852781e-04,4.03913256e-01,6.87056392e-02,1.05235710e+02,8.74475184e+00,1.27485960e+05,-1.98851532e-01
