vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74700000e+03,1.85000000e+00,2.93957659e-44,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.00000000e-02,1.74700000e+03,1.85000000e+00,-3.43475854e-05,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.00000000e-02,1.74700000e+03,1.85000000e+00,-6.80319170e-05,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.00000000e-02,1.74700000e+03,1.85000000e+00,-1.01055834e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.00000000e-02,1.74700000e+03,1.85000000e+00,-1.33421308e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.00000000e-02,1.74700000e+03,1.85000000e+00,-1.65129341e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
6.00000000e-02,1.74700000e+03,1.85000000e+00,-1.96179863e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
7.00000000e-02,1.74700000e+03,1.85000000e+00,-2.26571618e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
8.00000000e-02,1.74700000e+03,1.85000000e+00,-2.56302039e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
9.00000000e-02,1.74700000e+03,1.85000000e+00,-2.85367124e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.00000000e-01,1.74700000e+03,1.85000000e+00,-3.13761308e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.10000000e-01,1.74700000e+03,1.85000000e+00,-3.41477338e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.20000000e-01,1.74700000e+03,1.85000000e+00,-3.68506156e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.30000000e-01,1.74700000e+03,1.85000000e+00,-3.94836814e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.40000000e-01,1.74700000e+03,1.85000000e+00,-4.20456417e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.50000000e-01,1.74700000e+03,1.85000000e+00,-4.45350122e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.60000000e-01,1.74700000e+03,1.85000000e+00,-4.69501227e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.70000000e-01,1.74700000e+03,1.85000000e+00,-4.92891352e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.80000000e-01,1.74700000e+03,1.85000000e+00,-5.15500763e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
1.90000000e-01,1.74700000e+03,1.85000000e+00,-5.37308857e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.00000000e-01,1.74700000e+03,1.85000000e+00,-5.58294822e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.10000000e-01,1.74700000e+03,1.85000000e+00,-5.78438491e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.20000000e-01,1.74700000e+03,1.85000000e+00,-5.97721369e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.30000000e-01,1.74700000e+03,1.85000000e+00,-6.16127782e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.40000000e-01,1.74700000e+03,1.85000000e+00,-6.33646092e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.50000000e-01,1.74700000e+03,1.85000000e+00,-6.50269860e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.60000000e-01,1.74700000e+03,1.85000000e+00,-6.65998845e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.70000000e-01,1.74700000e+03,1.85000000e+00,-6.80839726e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.80000000e-01,1.74700000e+03,1.85000000e+00,-6.94806437e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
2.90000000e-01,1.74700000e+03,1.85000000e+00,-7.07920086e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.00000000e-01,1.74700000e+03,1.85000000e+00,-7.20208445e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.10000000e-01,1.74700000e+03,1.85000000e+00,-7.31705084e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.20000000e-01,1.74700000e+03,1.85000000e+00,-7.42448239e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.30000000e-01,1.74700000e+03,1.85000000e+00,-7.52479545e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.40000000e-01,1.74700000e+03,1.85000000e+00,-7.61842749e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.50000000e-01,1.74700000e+03,1.85000000e+00,-7.70582502e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.60000000e-01,1.74700000e+03,1.85000000e+00,-7.78743303e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.70000000e-01,1.74700000e+03,1.85000000e+00,-7.86368640e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.80000000e-01,1.74700000e+03,1.85000000e+00,-7.93500323e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
3.90000000e-01,1.74700000e+03,1.85000000e+00,-8.00178020e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.00000000e-01,1.74700000e+03,1.85000000e+00,-8.06438956e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.10000000e-01,1.74700000e+03,1.85000000e+00,-8.12317758e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.20000000e-01,1.74700000e+03,1.85000000e+00,-8.17846411e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.30000000e-01,1.74700000e+03,1.85000000e+00,-8.23054295e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.40000000e-01,1.74700000e+03,1.85000000e+00,-8.27968278e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.50000000e-01,1.74700000e+03,1.85000000e+00,-8.32612856e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.60000000e-01,1.74700000e+03,1.85000000e+00,-8.37010303e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.70000000e-01,1.74700000e+03,1.85000000e+00,-8.41180845e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.80000000e-01,1.74700000e+03,1.85000000e+00,-8.45142825e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
4.90000000e-01,1.74700000e+03,1.85000000e+00,-8.48912871e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.00000000e-01,1.74700000e+03,1.85000000e+00,-8.52506054e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.10000000e-01,1.74700000e+03,1.85000000e+00,-8.55936038e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.20000000e-01,1.74700000e+03,1.85000000e+00,-8.59215214e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.30000000e-01,1.74700000e+03,1.85000000e+00,-8.62354830e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.40000000e-01,1.74700000e+03,1.85000000e+00,-8.65365103e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
5.50000000e-01,1.74700000e+03,1.85000000e+00,-8.68255326e-04,3.32371288e-01,5.02389129e-02,9.78629633e+01,3.36936361e+00,9.23800864e+04,-1.82294849e-01
