vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83900000e+03,1.85000000e+00,3.31958649e-43,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.00000000e-02,2.83900000e+03,1.85000000e+00,-4.17812659e-05,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.00000000e-02,2.83900000e+03,1.85000000e+00,-8.26615290e-05,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.00000000e-02,2.83900000e+03,1.85000000e+00,-1.22617529e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.00000000e-02,2.83900000e+03,1.85000000e+00,-1.61628461e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.00000000e-02,2.83900000e+03,1.85000000e+00,-1.99675011e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.00000000e-02,2.83900000e+03,1.85000000e+00,-2.36738656e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
7.00000000e-02,2.83900000e+03,1.85000000e+00,-2.72801183e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
8.00000000e-02,2.83900000e+03,1.85000000e+00,-3.07844379e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
9.00000000e-02,2.83900000e+03,1.85000000e+00,-3.41849869e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.00000000e-01,2.83900000e+03,1.85000000e+00,-3.74799106e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.10000000e-01,2.83900000e+03,1.85000000e+00,-4.06673499e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.20000000e-01,2.83900000e+03,1.85000000e+00,-4.37454695e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.30000000e-01,2.83900000e+03,1.85000000e+00,-4.67124992e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.40000000e-01,2.83900000e+03,1.85000000e+00,-4.95667910e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.50000000e-01,2.83900000e+03,1.85000000e+00,-5.23068874e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.60000000e-01,2.83900000e+03,1.85000000e+00,-5.49316009e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.70000000e-01,2.83900000e+03,1.85000000e+00,-5.74400987e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.80000000e-01,2.83900000e+03,1.85000000e+00,-5.98319887e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
1.90000000e-01,2.83900000e+03,1.85000000e+00,-6.21073985e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.00000000e-01,2.83900000e+03,1.85000000e+00,-6.42670426e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.10000000e-01,2.83900000e+03,1.85000000e+00,-6.63122681e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.20000000e-01,2.83900000e+03,1.85000000e+00,-6.82450768e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.30000000e-01,2.83900000e+03,1.85000000e+00,-7.00681169e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.40000000e-01,2.83900000e+03,1.85000000e+00,-7.17846478e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.50000000e-01,2.83900000e+03,1.85000000e+00,-7.33984769e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.60000000e-01,2.83900000e+03,1.85000000e+00,-7.49138768e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.70000000e-01,2.83900000e+03,1.85000000e+00,-7.63354865e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.80000000e-01,2.83900000e+03,1.85000000e+00,-7.76682072e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
2.90000000e-01,2.83900000e+03,1.85000000e+00,-7.89170975e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.00000000e-01,2.83900000e+03,1.85000000e+00,-8.00872747e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.10000000e-01,2.83900000e+03,1.85000000e+00,-8.11838278e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.20000000e-01,2.83900000e+03,1.85000000e+00,-8.22117433e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.30000000e-01,2.83900000e+03,1.85000000e+00,-8.31758457e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.40000000e-01,2.83900000e+03,1.85000000e+00,-8.40807528e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.50000000e-01,2.83900000e+03,1.85000000e+00,-8.49308441e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.60000000e-01,2.83900000e+03,1.85000000e+00,-8.57302419e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.70000000e-01,2.83900000e+03,1.85000000e+00,-8.64828007e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.80000000e-01,2.83900000e+03,1.85000000e+00,-8.71921064e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
3.90000000e-01,2.83900000e+03,1.85000000e+00,-8.78614799e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.00000000e-01,2.83900000e+03,1.85000000e+00,-8.84939866e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.10000000e-01,2.83900000e+03,1.85000000e+00,-8.90924478e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.20000000e-01,2.83900000e+03,1.85000000e+00,-8.96594547e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.30000000e-01,2.83900000e+03,1.85000000e+00,-9.01973838e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.40000000e-01,2.83900000e+03,1.85000000e+00,-9.07084117e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.50000000e-01,2.83900000e+03,1.85000000e+00,-9.11945308e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.60000000e-01,2.83900000e+03,1.85000000e+00,-9.16575642e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.70000000e-01,2.83900000e+03,1.85000000e+00,-9.20991796e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.80000000e-01,2.83900000e+03,1.85000000e+00,-9.25209030e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
4.90000000e-01,2.83900000e+03,1.85000000e+00,-9.29241310e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.00000000e-01,2.83900000e+03,1.85000000e+00,-9.33101428e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.10000000e-01,2.83900000e+03,1.85000000e+00,-9.36801100e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.20000000e-01,2.83900000e+03,1.85000000e+00,-9.40351074e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.30000000e-01,2.83900000e+03,1.85000000e+00,-9.43761212e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.40000000e-01,2.83900000e+03,1.85000000e+00,-9.47040571e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.50000000e-01,2.83900000e+03,1.85000000e+00,-9.50197482e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.60000000e-01,2.83900000e+03,1.85000000e+00,-9.53239610e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.70000000e-01,2.83900000e+03,1.85000000e+00,-9.56174017e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.80000000e-01,2.83900000e+03,1.85000000e+00,-9.59007217e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
5.90000000e-01,2.83900000e+03,1.85000000e+00,-9.61745226e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.00000000e-01,2.83900000e+03,1.85000000e+00,-9.64393602e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.10000000e-01,2.83900000e+03,1.85000000e+00,-9.66957490e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.20000000e-01,2.83900000e+03,1.85000000e+00,-9.69441656e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.30000000e-01,2.83900000e+03,1.85000000e+00,-9.71850519e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.40000000e-01,2.83900000e+03,1.85000000e+00,-9.74188184e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.50000000e-01,2.83900000e+03,1.85000000e+00,-9.76458464e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.60000000e-01,2.83900000e+03,1.85000000e+00,-9.78664907e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.70000000e-01,2.83900000e+03,1.85000000e+00,-9.80810820e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.80000000e-01,2.83900000e+03,1.85000000e+00,-9.82899283e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
6.90000000e-01,2.83900000e+03,1.85000000e+00,-9.84933174e-04,3.73880778e-01,6.09535245e-02,1.02140718e+02,6.48822702e+00,1.12748927e+05,-1.91901231e-01
