vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38700000e+03,1.85000000e+00,1.75155949e-43,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.00000000e-02,1.38700000e+03,1.85000000e+00,-4.61620675e-05,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.00000000e-02,1.38700000e+03,1.85000000e+00,-9.12686075e-05,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.00000000e-02,1.38700000e+03,1.85000000e+00,-1.35238984e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.00000000e-02,1.38700000e+03,1.85000000e+00,-1.78015097e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
5.00000000e-02,1.38700000e+03,1.85000000e+00,-2.19553076e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
6.00000000e-02,1.38700000e+03,1.85000000e+00,-2.59818637e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
7.00000000e-02,1.38700000e+03,1.85000000e+00,-2.98784412e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
8.00000000e-02,1.38700000e+03,1.85000000e+00,-3.36428414e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
9.00000000e-02,1.38700000e+03,1.85000000e+00,-3.72733210e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.00000000e-01,1.38700000e+03,1.85000000e+00,-4.07685554e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.10000000e-01,1.38700000e+03,1.85000000e+00,-4.41276316e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.20000000e-01,1.38700000e+03,1.85000000e+00,-4.73500620e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.30000000e-01,1.38700000e+03,1.85000000e+00,-5.04358086e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.40000000e-01,1.38700000e+03,1.85000000e+00,-5.33853128e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.50000000e-01,1.38700000e+03,1.85000000e+00,-5.61995236e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.60000000e-01,1.38700000e+03,1.85000000e+00,-5.88799204e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.70000000e-01,1.38700000e+03,1.85000000e+00,-6.14285245e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.80000000e-01,1.38700000e+03,1.85000000e+00,-6.38478977e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
1.90000000e-01,1.38700000e+03,1.85000000e+00,-6.61411252e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.00000000e-01,1.38700000e+03,1.85000000e+00,-6.83117831e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.10000000e-01,1.38700000e+03,1.85000000e+00,-7.03638902e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.20000000e-01,1.38700000e+03,1.85000000e+00,-7.23018483e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.30000000e-01,1.38700000e+03,1.85000000e+00,-7.41303730e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.40000000e-01,1.38700000e+03,1.85000000e+00,-7.58544179e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.50000000e-01,1.38700000e+03,1.85000000e+00,-7.74790989e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.60000000e-01,1.38700000e+03,1.85000000e+00,-7.90096185e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.70000000e-01,1.38700000e+03,1.85000000e+00,-8.04511965e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.80000000e-01,1.38700000e+03,1.85000000e+00,-8.18090067e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
2.90000000e-01,1.38700000e+03,1.85000000e+00,-8.30881231e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.00000000e-01,1.38700000e+03,1.85000000e+00,-8.42934745e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.10000000e-01,1.38700000e+03,1.85000000e+00,-8.54298099e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.20000000e-01,1.38700000e+03,1.85000000e+00,-8.65016710e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.30000000e-01,1.38700000e+03,1.85000000e+00,-8.75133749e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.40000000e-01,1.38700000e+03,1.85000000e+00,-8.84690024e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.50000000e-01,1.38700000e+03,1.85000000e+00,-8.93723932e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.60000000e-01,1.38700000e+03,1.85000000e+00,-9.02271458e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.70000000e-01,1.38700000e+03,1.85000000e+00,-9.10366218e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.80000000e-01,1.38700000e+03,1.85000000e+00,-9.18039524e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
3.90000000e-01,1.38700000e+03,1.85000000e+00,-9.25320477e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.00000000e-01,1.38700000e+03,1.85000000e+00,-9.32236077e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.10000000e-01,1.38700000e+03,1.85000000e+00,-9.38811334e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.20000000e-01,1.38700000e+03,1.85000000e+00,-9.45069391e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.30000000e-01,1.38700000e+03,1.85000000e+00,-9.51031648e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.40000000e-01,1.38700000e+03,1.85000000e+00,-9.56717877e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.50000000e-01,1.38700000e+03,1.85000000e+00,-9.62146346e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.60000000e-01,1.38700000e+03,1.85000000e+00,-9.67333929e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.70000000e-01,1.38700000e+03,1.85000000e+00,-9.72296210e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.80000000e-01,1.38700000e+03,1.85000000e+00,-9.77047589e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
4.90000000e-01,1.38700000e+03,1.85000000e+00,-9.81601372e-04,4.27856373e-01,7.48859415e-02,1.07703165e+02,1.05437455e+01,1.39234925e+05,-2.04392596e-01
