 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.78100000e+03  1.85000000e+00  3.38962578e-44  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 1.00000000e-02  1.78100000e+03  1.85000000e+00 -3.75690355e-05  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 2.00000000e-02  1.78100000e+03  1.85000000e+00 -7.43753499e-05  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 3.00000000e-02  1.78100000e+03  1.85000000e+00 -1.10415618e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 4.00000000e-02  1.78100000e+03  1.85000000e+00 -1.45685811e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 5.00000000e-02  1.78100000e+03  1.85000000e+00 -1.80181009e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 6.00000000e-02  1.78100000e+03  1.85000000e+00 -2.13895217e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 7.00000000e-02  1.78100000e+03  1.85000000e+00 -2.46821203e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 8.00000000e-02  1.78100000e+03  1.85000000e+00 -2.78950348e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 9.00000000e-02  1.78100000e+03  1.85000000e+00 -3.10272520e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
 1.00000000e-01  1.78100000e+03  1.85000000e+00 -3.40775981e-04  3.47256068e-01  5.40810377e-02  9.93969122e+01  4.48774876e+00  9.96840962e+04 -1.85739577e-01 
