vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13600000e+03,1.85000000e+00,2.91505799e-43,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.00000000e-02,1.13600000e+03,1.85000000e+00,-3.28849388e-05,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.00000000e-02,1.13600000e+03,1.85000000e+00,-6.51499912e-05,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
3.00000000e-02,1.13600000e+03,1.85000000e+00,-9.67993562e-05,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
4.00000000e-02,1.13600000e+03,1.85000000e+00,-1.27836461e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
5.00000000e-02,1.13600000e+03,1.85000000e+00,-1.58263884e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
6.00000000e-02,1.13600000e+03,1.85000000e+00,-1.88083265e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
7.00000000e-02,1.13600000e+03,1.85000000e+00,-2.17295208e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
8.00000000e-02,1.13600000e+03,1.85000000e+00,-2.45899176e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
9.00000000e-02,1.13600000e+03,1.85000000e+00,-2.73893373e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.00000000e-01,1.13600000e+03,1.85000000e+00,-3.01274615e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.10000000e-01,1.13600000e+03,1.85000000e+00,-3.28038204e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.20000000e-01,1.13600000e+03,1.85000000e+00,-3.54177795e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.30000000e-01,1.13600000e+03,1.85000000e+00,-3.79685265e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.40000000e-01,1.13600000e+03,1.85000000e+00,-4.04550609e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.50000000e-01,1.13600000e+03,1.85000000e+00,-4.28761846e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.60000000e-01,1.13600000e+03,1.85000000e+00,-4.52304993e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.70000000e-01,1.13600000e+03,1.85000000e+00,-4.75164090e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.80000000e-01,1.13600000e+03,1.85000000e+00,-4.97321330e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
1.90000000e-01,1.13600000e+03,1.85000000e+00,-5.18757315e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.00000000e-01,1.13600000e+03,1.85000000e+00,-5.39451469e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.10000000e-01,1.13600000e+03,1.85000000e+00,-5.59382636e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.20000000e-01,1.13600000e+03,1.85000000e+00,-5.78529870e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.30000000e-01,1.13600000e+03,1.85000000e+00,-5.96873430e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.40000000e-01,1.13600000e+03,1.85000000e+00,-6.14395927e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.50000000e-01,1.13600000e+03,1.85000000e+00,-6.31083565e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.60000000e-01,1.13600000e+03,1.85000000e+00,-6.46927376e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.70000000e-01,1.13600000e+03,1.85000000e+00,-6.61924321e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
2.80000000e-01,1.13600000e+03,1.85000000e+00,-6.76078131e-04,3.26557499e-01,4.87382324e-02,9.72638242e+01,2.93253792e+00,8.95272418e+04,-1.80949386e-01
