vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88300000e+03,1.85000000e+00,-2.28961852e-43,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.00000000e-02,9.88300000e+03,1.85000000e+00,-3.37273171e-05,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.00000000e-02,9.88300000e+03,1.85000000e+00,-6.68099092e-05,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
3.00000000e-02,9.88300000e+03,1.85000000e+00,-9.92512768e-05,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
4.00000000e-02,9.88300000e+03,1.85000000e+00,-1.31054086e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
5.00000000e-02,9.88300000e+03,1.85000000e+00,-1.62220082e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
6.00000000e-02,9.88300000e+03,1.85000000e+00,-1.92749986e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
7.00000000e-02,9.88300000e+03,1.85000000e+00,-2.22643395e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
8.00000000e-02,9.88300000e+03,1.85000000e+00,-2.51898662e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
9.00000000e-02,9.88300000e+03,1.85000000e+00,-2.80512770e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.00000000e-01,9.88300000e+03,1.85000000e+00,-3.08481211e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.10000000e-01,9.88300000e+03,1.85000000e+00,-3.35797850e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.20000000e-01,9.88300000e+03,1.85000000e+00,-3.62454803e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.30000000e-01,9.88300000e+03,1.85000000e+00,-3.88442331e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.40000000e-01,9.88300000e+03,1.85000000e+00,-4.13748751e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.50000000e-01,9.88300000e+03,1.85000000e+00,-4.38360403e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.60000000e-01,9.88300000e+03,1.85000000e+00,-4.62261671e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.70000000e-01,9.88300000e+03,1.85000000e+00,-4.85435104e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.80000000e-01,9.88300000e+03,1.85000000e+00,-5.07861647e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
1.90000000e-01,9.88300000e+03,1.85000000e+00,-5.29521028e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.00000000e-01,9.88300000e+03,1.85000000e+00,-5.50392316e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.10000000e-01,9.88300000e+03,1.85000000e+00,-5.70454668e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.20000000e-01,9.88300000e+03,1.85000000e+00,-5.89688269e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.30000000e-01,9.88300000e+03,1.85000000e+00,-6.08075435e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.40000000e-01,9.88300000e+03,1.85000000e+00,-6.25601818e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.50000000e-01,9.88300000e+03,1.85000000e+00,-6.42257630e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
2.60000000e-01,9.88300000e+03,1.85000000e+00,-6.58038765e-04,3.29845714e-01,4.95870009e-02,9.76026907e+01,3.17960176e+00,9.11407796e+04,-1.81710365e-01
