vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44900000e+03,1.85000000e+00,-4.50737351e-43,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.00000000e-02,9.44900000e+03,1.85000000e+00,-4.30024788e-05,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.00000000e-02,9.44900000e+03,1.85000000e+00,-8.50620470e-05,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
3.00000000e-02,9.44900000e+03,1.85000000e+00,-1.26145245e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
4.00000000e-02,9.44900000e+03,1.85000000e+00,-1.66223628e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
5.00000000e-02,9.44900000e+03,1.85000000e+00,-2.05272063e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
6.00000000e-02,9.44900000e+03,1.85000000e+00,-2.43267583e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
7.00000000e-02,9.44900000e+03,1.85000000e+00,-2.80188637e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
8.00000000e-02,9.44900000e+03,1.85000000e+00,-3.16014625e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
9.00000000e-02,9.44900000e+03,1.85000000e+00,-3.50725678e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.00000000e-01,9.44900000e+03,1.85000000e+00,-3.84302635e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.10000000e-01,9.44900000e+03,1.85000000e+00,-4.16727197e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.20000000e-01,9.44900000e+03,1.85000000e+00,-4.47982255e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.30000000e-01,9.44900000e+03,1.85000000e+00,-4.78052363e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.40000000e-01,9.44900000e+03,1.85000000e+00,-5.06924332e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.50000000e-01,9.44900000e+03,1.85000000e+00,-5.34587935e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.60000000e-01,9.44900000e+03,1.85000000e+00,-5.61036655e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.70000000e-01,9.44900000e+03,1.85000000e+00,-5.86268441e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.80000000e-01,9.44900000e+03,1.85000000e+00,-6.10286407e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
1.90000000e-01,9.44900000e+03,1.85000000e+00,-6.33099410e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.00000000e-01,9.44900000e+03,1.85000000e+00,-6.54722445e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.10000000e-01,9.44900000e+03,1.85000000e+00,-6.75176823e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.20000000e-01,9.44900000e+03,1.85000000e+00,-6.94490075e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.30000000e-01,9.44900000e+03,1.85000000e+00,-7.12695615e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.40000000e-01,9.44900000e+03,1.85000000e+00,-7.29832159e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.50000000e-01,9.44900000e+03,1.85000000e+00,-7.45942944e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.60000000e-01,9.44900000e+03,1.85000000e+00,-7.61074816e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.70000000e-01,9.44900000e+03,1.85000000e+00,-7.75277254e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.80000000e-01,9.44900000e+03,1.85000000e+00,-7.88601372e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
2.90000000e-01,9.44900000e+03,1.85000000e+00,-8.01098985e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
3.00000000e-01,9.44900000e+03,1.85000000e+00,-8.12821759e-04,3.84375550e-01,6.36624810e-02,1.03222255e+02,7.27676380e+00,1.17898745e+05,-1.94329996e-01
