vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.07200000e+03,1.85000000e+00,-1.83692459e-43,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
1.00000000e-02,3.07200000e+03,1.85000000e+00,-3.07651089e-05,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
2.00000000e-02,3.07200000e+03,1.85000000e+00,-6.09711533e-05,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
3.00000000e-02,3.07200000e+03,1.85000000e+00,-9.06232920e-05,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
4.00000000e-02,3.07200000e+03,1.85000000e+00,-1.19726097e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
5.00000000e-02,3.07200000e+03,1.85000000e+00,-1.48283496e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
6.00000000e-02,3.07200000e+03,1.85000000e+00,-1.76298712e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
7.00000000e-02,3.07200000e+03,1.85000000e+00,-2.03774185e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
8.00000000e-02,3.07200000e+03,1.85000000e+00,-2.30711493e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
9.00000000e-02,3.07200000e+03,1.85000000e+00,-2.57111254e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
1.00000000e-01,3.07200000e+03,1.85000000e+00,-2.82973021e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
1.10000000e-01,3.07200000e+03,1.85000000e+00,-3.08295165e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
1.20000000e-01,3.07200000e+03,1.85000000e+00,-3.33074749e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
1.30000000e-01,3.07200000e+03,1.85000000e+00,-3.57307388e-04,3.18909929e-01,4.67642081e-02,9.64757050e+01,2.35792895e+00,8.57745547e+04,-1.79179538e-01
