vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00900000e+03,1.85000000e+00,-4.35779634e-43,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.00000000e-02,2.00900000e+03,1.85000000e+00,-3.83508595e-05,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.00000000e-02,2.00900000e+03,1.85000000e+00,-7.59140419e-05,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.00000000e-02,2.00900000e+03,1.85000000e+00,-1.12683800e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.00000000e-02,2.00900000e+03,1.85000000e+00,-1.48653897e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.00000000e-02,2.00900000e+03,1.85000000e+00,-1.83817364e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
6.00000000e-02,2.00900000e+03,1.85000000e+00,-2.18166280e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
7.00000000e-02,2.00900000e+03,1.85000000e+00,-2.51691591e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
8.00000000e-02,2.00900000e+03,1.85000000e+00,-2.84382942e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
9.00000000e-02,2.00900000e+03,1.85000000e+00,-3.16228560e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.00000000e-01,2.00900000e+03,1.85000000e+00,-3.47215173e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.10000000e-01,2.00900000e+03,1.85000000e+00,-3.77327991e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.20000000e-01,2.00900000e+03,1.85000000e+00,-4.06550766e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.30000000e-01,2.00900000e+03,1.85000000e+00,-4.34865942e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.40000000e-01,2.00900000e+03,1.85000000e+00,-4.62254920e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.50000000e-01,2.00900000e+03,1.85000000e+00,-4.88698460e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.60000000e-01,2.00900000e+03,1.85000000e+00,-5.14177230e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.70000000e-01,2.00900000e+03,1.85000000e+00,-5.38672511e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.80000000e-01,2.00900000e+03,1.85000000e+00,-5.62167052e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
1.90000000e-01,2.00900000e+03,1.85000000e+00,-5.84646039e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.00000000e-01,2.00900000e+03,1.85000000e+00,-6.06098148e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.10000000e-01,2.00900000e+03,1.85000000e+00,-6.26516594e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.20000000e-01,2.00900000e+03,1.85000000e+00,-6.45900097e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.30000000e-01,2.00900000e+03,1.85000000e+00,-6.64253678e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.40000000e-01,2.00900000e+03,1.85000000e+00,-6.81589179e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.50000000e-01,2.00900000e+03,1.85000000e+00,-6.97925460e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.60000000e-01,2.00900000e+03,1.85000000e+00,-7.13288235e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.70000000e-01,2.00900000e+03,1.85000000e+00,-7.27709551e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.80000000e-01,2.00900000e+03,1.85000000e+00,-7.41226970e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
2.90000000e-01,2.00900000e+03,1.85000000e+00,-7.53882536e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.00000000e-01,2.00900000e+03,1.85000000e+00,-7.65721606e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.10000000e-01,2.00900000e+03,1.85000000e+00,-7.76791667e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.20000000e-01,2.00900000e+03,1.85000000e+00,-7.87141201e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.30000000e-01,2.00900000e+03,1.85000000e+00,-7.96818672e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.40000000e-01,2.00900000e+03,1.85000000e+00,-8.05871676e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.50000000e-01,2.00900000e+03,1.85000000e+00,-8.14346255e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.60000000e-01,2.00900000e+03,1.85000000e+00,-8.22286401e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.70000000e-01,2.00900000e+03,1.85000000e+00,-8.29733700e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.80000000e-01,2.00900000e+03,1.85000000e+00,-8.36727133e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
3.90000000e-01,2.00900000e+03,1.85000000e+00,-8.43302979e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.00000000e-01,2.00900000e+03,1.85000000e+00,-8.49494804e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.10000000e-01,2.00900000e+03,1.85000000e+00,-8.55333527e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.20000000e-01,2.00900000e+03,1.85000000e+00,-8.60847525e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.30000000e-01,2.00900000e+03,1.85000000e+00,-8.66062766e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.40000000e-01,2.00900000e+03,1.85000000e+00,-8.71002969e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.50000000e-01,2.00900000e+03,1.85000000e+00,-8.75689766e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.60000000e-01,2.00900000e+03,1.85000000e+00,-8.80142865e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.70000000e-01,2.00900000e+03,1.85000000e+00,-8.84380215e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.80000000e-01,2.00900000e+03,1.85000000e+00,-8.88418157e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
4.90000000e-01,2.00900000e+03,1.85000000e+00,-8.92271570e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.00000000e-01,2.00900000e+03,1.85000000e+00,-8.95954009e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.10000000e-01,2.00900000e+03,1.85000000e+00,-8.99477828e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.20000000e-01,2.00900000e+03,1.85000000e+00,-9.02854295e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.30000000e-01,2.00900000e+03,1.85000000e+00,-9.06093695e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.40000000e-01,2.00900000e+03,1.85000000e+00,-9.09205428e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.50000000e-01,2.00900000e+03,1.85000000e+00,-9.12198090e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.60000000e-01,2.00900000e+03,1.85000000e+00,-9.15079554e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.70000000e-01,2.00900000e+03,1.85000000e+00,-9.17857037e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.80000000e-01,2.00900000e+03,1.85000000e+00,-9.20537164e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
5.90000000e-01,2.00900000e+03,1.85000000e+00,-9.23126022e-04,3.51432311e-01,5.51590279e-02,9.98272943e+01,4.80153560e+00,1.01733392e+05,-1.86706069e-01
