vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48800000e+03,1.85000000e+00,2.51666853e-43,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.00000000e-02,2.48800000e+03,1.85000000e+00,-4.09809607e-05,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.00000000e-02,2.48800000e+03,1.85000000e+00,-8.10879268e-05,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.00000000e-02,2.48800000e+03,1.85000000e+00,-1.20302976e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.00000000e-02,2.48800000e+03,1.85000000e+00,-1.58609528e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
5.00000000e-02,2.48800000e+03,1.85000000e+00,-1.95991663e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
6.00000000e-02,2.48800000e+03,1.85000000e+00,-2.32433618e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
7.00000000e-02,2.48800000e+03,1.85000000e+00,-2.67919414e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
8.00000000e-02,2.48800000e+03,1.85000000e+00,-3.02432603e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
9.00000000e-02,2.48800000e+03,1.85000000e+00,-3.35956136e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.00000000e-01,2.48800000e+03,1.85000000e+00,-3.68472341e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.10000000e-01,2.48800000e+03,1.85000000e+00,-3.99963019e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.20000000e-01,2.48800000e+03,1.85000000e+00,-4.30409678e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.30000000e-01,2.48800000e+03,1.85000000e+00,-4.59793899e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.40000000e-01,2.48800000e+03,1.85000000e+00,-4.88097850e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.50000000e-01,2.48800000e+03,1.85000000e+00,-5.15304930e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.60000000e-01,2.48800000e+03,1.85000000e+00,-5.41400545e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.70000000e-01,2.48800000e+03,1.85000000e+00,-5.66372975e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.80000000e-01,2.48800000e+03,1.85000000e+00,-5.90214288e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
1.90000000e-01,2.48800000e+03,1.85000000e+00,-6.12921235e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.00000000e-01,2.48800000e+03,1.85000000e+00,-6.34496065e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.10000000e-01,2.48800000e+03,1.85000000e+00,-6.54947169e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.20000000e-01,2.48800000e+03,1.85000000e+00,-6.74289494e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.30000000e-01,2.48800000e+03,1.85000000e+00,-6.92544668e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.40000000e-01,2.48800000e+03,1.85000000e+00,-7.09740825e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.50000000e-01,2.48800000e+03,1.85000000e+00,-7.25912122e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.60000000e-01,2.48800000e+03,1.85000000e+00,-7.41098004e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.70000000e-01,2.48800000e+03,1.85000000e+00,-7.55342263e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.80000000e-01,2.48800000e+03,1.85000000e+00,-7.68691990e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
2.90000000e-01,2.48800000e+03,1.85000000e+00,-7.81196480e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.00000000e-01,2.48800000e+03,1.85000000e+00,-7.92906174e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.10000000e-01,2.48800000e+03,1.85000000e+00,-8.03871693e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.20000000e-01,2.48800000e+03,1.85000000e+00,-8.14143001e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.30000000e-01,2.48800000e+03,1.85000000e+00,-8.23768714e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.40000000e-01,2.48800000e+03,1.85000000e+00,-8.32795573e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.50000000e-01,2.48800000e+03,1.85000000e+00,-8.41268055e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.60000000e-01,2.48800000e+03,1.85000000e+00,-8.49228122e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.70000000e-01,2.48800000e+03,1.85000000e+00,-8.56715079e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.80000000e-01,2.48800000e+03,1.85000000e+00,-8.63765523e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
3.90000000e-01,2.48800000e+03,1.85000000e+00,-8.70413370e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.00000000e-01,2.48800000e+03,1.85000000e+00,-8.76689922e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.10000000e-01,2.48800000e+03,1.85000000e+00,-8.82623985e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.20000000e-01,2.48800000e+03,1.85000000e+00,-8.88242000e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.30000000e-01,2.48800000e+03,1.85000000e+00,-8.93568198e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.40000000e-01,2.48800000e+03,1.85000000e+00,-8.98624751e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.50000000e-01,2.48800000e+03,1.85000000e+00,-9.03431933e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.60000000e-01,2.48800000e+03,1.85000000e+00,-9.08008275e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.70000000e-01,2.48800000e+03,1.85000000e+00,-9.12370706e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.80000000e-01,2.48800000e+03,1.85000000e+00,-9.16534699e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
4.90000000e-01,2.48800000e+03,1.85000000e+00,-9.20514395e-04,3.67878622e-01,5.94042216e-02,1.01522166e+02,6.03724808e+00,1.09803649e+05,-1.90512175e-01
