 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.99500000e+03  1.85000000e+00  2.91414641e-43  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.00000000e-02  4.99500000e+03  1.85000000e+00 -4.23350340e-05  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.00000000e-02  4.99500000e+03  1.85000000e+00 -8.37501664e-05  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 3.00000000e-02  4.99500000e+03  1.85000000e+00 -1.24217853e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 4.00000000e-02  4.99500000e+03  1.85000000e+00 -1.63714018e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 5.00000000e-02  4.99500000e+03  1.85000000e+00 -2.02216803e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 6.00000000e-02  4.99500000e+03  1.85000000e+00 -2.39705698e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 7.00000000e-02  4.99500000e+03  1.85000000e+00 -2.76160958e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 8.00000000e-02  4.99500000e+03  1.85000000e+00 -3.11563224e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 9.00000000e-02  4.99500000e+03  1.85000000e+00 -3.45893353e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.00000000e-01  4.99500000e+03  1.85000000e+00 -3.79132392e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.10000000e-01  4.99500000e+03  1.85000000e+00 -4.11261738e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.20000000e-01  4.99500000e+03  1.85000000e+00 -4.42263428e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.30000000e-01  4.99500000e+03  1.85000000e+00 -4.72120597e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.40000000e-01  4.99500000e+03  1.85000000e+00 -5.00818065e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.50000000e-01  4.99500000e+03  1.85000000e+00 -5.28343034e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.60000000e-01  4.99500000e+03  1.85000000e+00 -5.54685876e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.70000000e-01  4.99500000e+03  1.85000000e+00 -5.79840947e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.80000000e-01  4.99500000e+03  1.85000000e+00 -6.03807387e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 1.90000000e-01  4.99500000e+03  1.85000000e+00 -6.26589820e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.00000000e-01  4.99500000e+03  1.85000000e+00 -6.48198907e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.10000000e-01  4.99500000e+03  1.85000000e+00 -6.68651677e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.20000000e-01  4.99500000e+03  1.85000000e+00 -6.87971599e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.30000000e-01  4.99500000e+03  1.85000000e+00 -7.06188384e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.40000000e-01  4.99500000e+03  1.85000000e+00 -7.23337509e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.50000000e-01  4.99500000e+03  1.85000000e+00 -7.39459520e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.60000000e-01  4.99500000e+03  1.85000000e+00 -7.54599143e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.70000000e-01  4.99500000e+03  1.85000000e+00 -7.68804302e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.80000000e-01  4.99500000e+03  1.85000000e+00 -7.82125082e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 2.90000000e-01  4.99500000e+03  1.85000000e+00 -7.94612736e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 3.00000000e-01  4.99500000e+03  1.85000000e+00 -8.06318751e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 3.10000000e-01  4.99500000e+03  1.85000000e+00 -8.17294043e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
 3.20000000e-01  4.99500000e+03  1.85000000e+00 -8.27588286e-04  3.78411607e-01  6.21230420e-02  1.02607642e+02  6.82865609e+00  1.14972219e+05 -1.92949784e-01 
