 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.28300000e+03  1.85000000e+00  3.92917579e-43  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.00000000e-02  9.28300000e+03  1.85000000e+00 -3.94426015e-05  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 2.00000000e-02  9.28300000e+03  1.85000000e+00 -7.80621436e-05  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 3.00000000e-02  9.28300000e+03  1.85000000e+00 -1.15848673e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 4.00000000e-02  9.28300000e+03  1.85000000e+00 -1.52792249e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 5.00000000e-02  9.28300000e+03  1.85000000e+00 -1.88882587e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 6.00000000e-02  9.28300000e+03  1.85000000e+00 -2.24108759e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 7.00000000e-02  9.28300000e+03  1.85000000e+00 -2.58458958e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 8.00000000e-02  9.28300000e+03  1.85000000e+00 -2.91920312e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 9.00000000e-02  9.28300000e+03  1.85000000e+00 -3.24478760e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.00000000e-01  9.28300000e+03  1.85000000e+00 -3.56119006e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.10000000e-01  9.28300000e+03  1.85000000e+00 -3.86824543e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.20000000e-01  9.28300000e+03  1.85000000e+00 -4.16577781e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.30000000e-01  9.28300000e+03  1.85000000e+00 -4.45360297e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.40000000e-01  9.28300000e+03  1.85000000e+00 -4.73153200e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.50000000e-01  9.28300000e+03  1.85000000e+00 -4.99937658e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.60000000e-01  9.28300000e+03  1.85000000e+00 -5.25695558e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.70000000e-01  9.28300000e+03  1.85000000e+00 -5.50410315e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.80000000e-01  9.28300000e+03  1.85000000e+00 -5.74067791e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
 1.90000000e-01  9.28300000e+03  1.85000000e+00 -5.96657291e-04  3.57752609e-01  5.67904508e-02  1.00478632e+02  5.27641845e+00  1.04834783e+05 -1.88168751e-01 
