 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.30100000e+03  1.85000000e+00  3.68840451e-43  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.00000000e-02  3.30100000e+03  1.85000000e+00 -4.29161601e-05  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.00000000e-02  3.30100000e+03  1.85000000e+00 -8.48923998e-05  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 3.00000000e-02  3.30100000e+03  1.85000000e+00 -1.25896076e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 4.00000000e-02  3.30100000e+03  1.85000000e+00 -1.65899337e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 5.00000000e-02  3.30100000e+03  1.85000000e+00 -2.04877486e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 6.00000000e-02  3.30100000e+03  1.85000000e+00 -2.42807876e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 7.00000000e-02  3.30100000e+03  1.85000000e+00 -2.79669187e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 8.00000000e-02  3.30100000e+03  1.85000000e+00 -3.15440969e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 9.00000000e-02  3.30100000e+03  1.85000000e+00 -3.50103432e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.00000000e-01  3.30100000e+03  1.85000000e+00 -3.83637422e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.10000000e-01  3.30100000e+03  1.85000000e+00 -4.16024580e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.20000000e-01  3.30100000e+03  1.85000000e+00 -4.47247662e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.30000000e-01  3.30100000e+03  1.85000000e+00 -4.77291008e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.40000000e-01  3.30100000e+03  1.85000000e+00 -5.06141148e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.50000000e-01  3.30100000e+03  1.85000000e+00 -5.33787493e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.60000000e-01  3.30100000e+03  1.85000000e+00 -5.60223099e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.70000000e-01  3.30100000e+03  1.85000000e+00 -5.85445429e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.80000000e-01  3.30100000e+03  1.85000000e+00 -6.09457065e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 1.90000000e-01  3.30100000e+03  1.85000000e+00 -6.32266307e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.00000000e-01  3.30100000e+03  1.85000000e+00 -6.53887585e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.10000000e-01  3.30100000e+03  1.85000000e+00 -6.74341657e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.20000000e-01  3.30100000e+03  1.85000000e+00 -6.93655536e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.30000000e-01  3.30100000e+03  1.85000000e+00 -7.11862172e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.40000000e-01  3.30100000e+03  1.85000000e+00 -7.28999875e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.50000000e-01  3.30100000e+03  1.85000000e+00 -7.45111551e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.60000000e-01  3.30100000e+03  1.85000000e+00 -7.60243795e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.70000000e-01  3.30100000e+03  1.85000000e+00 -7.74445898e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.80000000e-01  3.30100000e+03  1.85000000e+00 -7.87768860e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 2.90000000e-01  3.30100000e+03  1.85000000e+00 -8.00264437e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 3.00000000e-01  3.30100000e+03  1.85000000e+00 -8.11984284e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 3.10000000e-01  3.30100000e+03  1.85000000e+00 -8.22979213e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
 3.20000000e-01  3.30100000e+03  1.85000000e+00 -8.33298591e-04  3.83568913e-01  6.34542683e-02  1.03139127e+02  7.21615619e+00  1.17502926e+05 -1.94143319e-01 
