vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26100000e+03,1.85000000e+00,-2.00762180e-43,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.00000000e-02,1.26100000e+03,1.85000000e+00,-4.25971541e-05,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.00000000e-02,1.26100000e+03,1.85000000e+00,-8.42654009e-05,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.00000000e-02,1.26100000e+03,1.85000000e+00,-1.24974979e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.00000000e-02,1.26100000e+03,1.85000000e+00,-1.64700153e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.00000000e-02,1.26100000e+03,1.85000000e+00,-2.03417808e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.00000000e-02,1.26100000e+03,1.85000000e+00,-2.41106475e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.00000000e-02,1.26100000e+03,1.85000000e+00,-2.77745690e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.00000000e-02,1.26100000e+03,1.85000000e+00,-3.13315591e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
9.00000000e-02,1.26100000e+03,1.85000000e+00,-3.47796716e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.00000000e-01,1.26100000e+03,1.85000000e+00,-3.81169993e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.10000000e-01,1.26100000e+03,1.85000000e+00,-4.13416892e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.20000000e-01,1.26100000e+03,1.85000000e+00,-4.44519735e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.30000000e-01,1.26100000e+03,1.85000000e+00,-4.74462157e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.40000000e-01,1.26100000e+03,1.85000000e+00,-5.03229702e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.50000000e-01,1.26100000e+03,1.85000000e+00,-5.30810526e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.60000000e-01,1.26100000e+03,1.85000000e+00,-5.57196168e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.70000000e-01,1.26100000e+03,1.85000000e+00,-5.82382350e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.80000000e-01,1.26100000e+03,1.85000000e+00,-6.06369736e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
1.90000000e-01,1.26100000e+03,1.85000000e+00,-6.29164590e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.00000000e-01,1.26100000e+03,1.85000000e+00,-6.50779265e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.10000000e-01,1.26100000e+03,1.85000000e+00,-6.71232471e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.20000000e-01,1.26100000e+03,1.85000000e+00,-6.90549292e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.30000000e-01,1.26100000e+03,1.85000000e+00,-7.08760916e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.40000000e-01,1.26100000e+03,1.85000000e+00,-7.25904126e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.50000000e-01,1.26100000e+03,1.85000000e+00,-7.42020562e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.60000000e-01,1.26100000e+03,1.85000000e+00,-7.57155823e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.70000000e-01,1.26100000e+03,1.85000000e+00,-7.71358479e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.80000000e-01,1.26100000e+03,1.85000000e+00,-7.84679056e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
2.90000000e-01,1.26100000e+03,1.85000000e+00,-7.97169058e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.00000000e-01,1.26100000e+03,1.85000000e+00,-8.08880067e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.10000000e-01,1.26100000e+03,1.85000000e+00,-8.19862971e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.20000000e-01,1.26100000e+03,1.85000000e+00,-8.30167316e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.30000000e-01,1.26100000e+03,1.85000000e+00,-8.39840804e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.40000000e-01,1.26100000e+03,1.85000000e+00,-8.48928924e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.50000000e-01,1.26100000e+03,1.85000000e+00,-8.57474700e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.60000000e-01,1.26100000e+03,1.85000000e+00,-8.65518551e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.70000000e-01,1.26100000e+03,1.85000000e+00,-8.73098227e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.80000000e-01,1.26100000e+03,1.85000000e+00,-8.80248822e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
3.90000000e-01,1.26100000e+03,1.85000000e+00,-8.87002835e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.00000000e-01,1.26100000e+03,1.85000000e+00,-8.93390268e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.10000000e-01,1.26100000e+03,1.85000000e+00,-8.99438749e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.20000000e-01,1.26100000e+03,1.85000000e+00,-9.05173676e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.30000000e-01,1.26100000e+03,1.85000000e+00,-9.10618360e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.40000000e-01,1.26100000e+03,1.85000000e+00,-9.15794177e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.50000000e-01,1.26100000e+03,1.85000000e+00,-9.20720720e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.60000000e-01,1.26100000e+03,1.85000000e+00,-9.25415936e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.70000000e-01,1.26100000e+03,1.85000000e+00,-9.29896267e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.80000000e-01,1.26100000e+03,1.85000000e+00,-9.34176780e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
4.90000000e-01,1.26100000e+03,1.85000000e+00,-9.38271284e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.00000000e-01,1.26100000e+03,1.85000000e+00,-9.42192439e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.10000000e-01,1.26100000e+03,1.85000000e+00,-9.45951867e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.20000000e-01,1.26100000e+03,1.85000000e+00,-9.49560236e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.30000000e-01,1.26100000e+03,1.85000000e+00,-9.53027351e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.40000000e-01,1.26100000e+03,1.85000000e+00,-9.56362230e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.50000000e-01,1.26100000e+03,1.85000000e+00,-9.59573177e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.60000000e-01,1.26100000e+03,1.85000000e+00,-9.62667843e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.70000000e-01,1.26100000e+03,1.85000000e+00,-9.65653287e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.80000000e-01,1.26100000e+03,1.85000000e+00,-9.68536027e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
5.90000000e-01,1.26100000e+03,1.85000000e+00,-9.71322088e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.00000000e-01,1.26100000e+03,1.85000000e+00,-9.74017046e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.10000000e-01,1.26100000e+03,1.85000000e+00,-9.76626067e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.20000000e-01,1.26100000e+03,1.85000000e+00,-9.79153942e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.30000000e-01,1.26100000e+03,1.85000000e+00,-9.81605117e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.40000000e-01,1.26100000e+03,1.85000000e+00,-9.83983725e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.50000000e-01,1.26100000e+03,1.85000000e+00,-9.86293611e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.60000000e-01,1.26100000e+03,1.85000000e+00,-9.88538356e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.70000000e-01,1.26100000e+03,1.85000000e+00,-9.90721299e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.80000000e-01,1.26100000e+03,1.85000000e+00,-9.92845555e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
6.90000000e-01,1.26100000e+03,1.85000000e+00,-9.94914033e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.00000000e-01,1.26100000e+03,1.85000000e+00,-9.96929456e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.10000000e-01,1.26100000e+03,1.85000000e+00,-9.98894369e-04,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.20000000e-01,1.26100000e+03,1.85000000e+00,-1.00081116e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.30000000e-01,1.26100000e+03,1.85000000e+00,-1.00268207e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.40000000e-01,1.26100000e+03,1.85000000e+00,-1.00450919e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.50000000e-01,1.26100000e+03,1.85000000e+00,-1.00629450e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.60000000e-01,1.26100000e+03,1.85000000e+00,-1.00803985e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.70000000e-01,1.26100000e+03,1.85000000e+00,-1.00974699e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.80000000e-01,1.26100000e+03,1.85000000e+00,-1.01141757e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
7.90000000e-01,1.26100000e+03,1.85000000e+00,-1.01305313e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.00000000e-01,1.26100000e+03,1.85000000e+00,-1.01465514e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.10000000e-01,1.26100000e+03,1.85000000e+00,-1.01622497e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.20000000e-01,1.26100000e+03,1.85000000e+00,-1.01776394e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.30000000e-01,1.26100000e+03,1.85000000e+00,-1.01927328e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.40000000e-01,1.26100000e+03,1.85000000e+00,-1.02075415e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.50000000e-01,1.26100000e+03,1.85000000e+00,-1.02220767e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
8.60000000e-01,1.26100000e+03,1.85000000e+00,-1.02363487e-03,3.80681901e-01,6.27090602e-02,1.02841607e+02,6.99923724e+00,1.16086260e+05,-1.93475189e-01
