vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29900000e+03,1.85000000e+00,-2.24321348e-43,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.00000000e-02,1.29900000e+03,1.85000000e+00,-4.16050902e-05,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.00000000e-02,1.29900000e+03,1.85000000e+00,-8.23151532e-05,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.00000000e-02,1.29900000e+03,1.85000000e+00,-1.22108185e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.00000000e-02,1.29900000e+03,1.85000000e+00,-1.60964363e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
5.00000000e-02,1.29900000e+03,1.85000000e+00,-1.98865146e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
6.00000000e-02,1.29900000e+03,1.85000000e+00,-2.35792632e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
7.00000000e-02,1.29900000e+03,1.85000000e+00,-2.71729101e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
8.00000000e-02,1.29900000e+03,1.85000000e+00,-3.06656717e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
9.00000000e-02,1.29900000e+03,1.85000000e+00,-3.40557378e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.00000000e-01,1.29900000e+03,1.85000000e+00,-3.73412703e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.10000000e-01,1.29900000e+03,1.85000000e+00,-4.05204153e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.20000000e-01,1.29900000e+03,1.85000000e+00,-4.35913300e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.30000000e-01,1.29900000e+03,1.85000000e+00,-4.65522240e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.40000000e-01,1.29900000e+03,1.85000000e+00,-4.94014140e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.50000000e-01,1.29900000e+03,1.85000000e+00,-5.21373927e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.60000000e-01,1.29900000e+03,1.85000000e+00,-5.47589072e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.70000000e-01,1.29900000e+03,1.85000000e+00,-5.72650453e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.80000000e-01,1.29900000e+03,1.85000000e+00,-5.96553219e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
1.90000000e-01,1.29900000e+03,1.85000000e+00,-6.19297620e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.00000000e-01,1.29900000e+03,1.85000000e+00,-6.40889699e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.10000000e-01,1.29900000e+03,1.85000000e+00,-6.61341802e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.20000000e-01,1.29900000e+03,1.85000000e+00,-6.80672834e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.30000000e-01,1.29900000e+03,1.85000000e+00,-6.98908229e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.40000000e-01,1.29900000e+03,1.85000000e+00,-7.16079625e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.50000000e-01,1.29900000e+03,1.85000000e+00,-7.32224270e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.60000000e-01,1.29900000e+03,1.85000000e+00,-7.47384204e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.70000000e-01,1.29900000e+03,1.85000000e+00,-7.61605287e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.80000000e-01,1.29900000e+03,1.85000000e+00,-7.74936145e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
2.90000000e-01,1.29900000e+03,1.85000000e+00,-7.87427113e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.00000000e-01,1.29900000e+03,1.85000000e+00,-7.99129233e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.10000000e-01,1.29900000e+03,1.85000000e+00,-8.10093360e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.20000000e-01,1.29900000e+03,1.85000000e+00,-8.20369398e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.30000000e-01,1.29900000e+03,1.85000000e+00,-8.30005690e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.40000000e-01,1.29900000e+03,1.85000000e+00,-8.39048547e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.50000000e-01,1.29900000e+03,1.85000000e+00,-8.47541921e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.60000000e-01,1.29900000e+03,1.85000000e+00,-8.55527202e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.70000000e-01,1.29900000e+03,1.85000000e+00,-8.63043104e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.80000000e-01,1.29900000e+03,1.85000000e+00,-8.70125650e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
3.90000000e-01,1.29900000e+03,1.85000000e+00,-8.76808203e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.00000000e-01,1.29900000e+03,1.85000000e+00,-8.83121559e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.10000000e-01,1.29900000e+03,1.85000000e+00,-8.89094059e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.20000000e-01,1.29900000e+03,1.85000000e+00,-8.94751732e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.30000000e-01,1.29900000e+03,1.85000000e+00,-9.00118440e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
4.40000000e-01,1.29900000e+03,1.85000000e+00,-9.05216039e-04,3.72507455e-01,6.05990362e-02,1.01999190e+02,6.38504076e+00,1.12075033e+05,-1.91583408e-01
