vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24100000e+03,1.85000000e+00,-2.50575453e-43,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.00000000e-02,7.24100000e+03,1.85000000e+00,-3.68928468e-05,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.00000000e-02,7.24100000e+03,1.85000000e+00,-7.30442993e-05,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.00000000e-02,7.24100000e+03,1.85000000e+00,-1.08452789e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.00000000e-02,7.24100000e+03,1.85000000e+00,-1.43115932e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.00000000e-02,7.24100000e+03,1.85000000e+00,-1.77030374e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.00000000e-02,7.24100000e+03,1.85000000e+00,-2.10191628e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
7.00000000e-02,7.24100000e+03,1.85000000e+00,-2.42593927e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
8.00000000e-02,7.24100000e+03,1.85000000e+00,-2.74230085e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
9.00000000e-02,7.24100000e+03,1.85000000e+00,-3.05091363e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.00000000e-01,7.24100000e+03,1.85000000e+00,-3.35167366e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.10000000e-01,7.24100000e+03,1.85000000e+00,-3.64445973e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.20000000e-01,7.24100000e+03,1.85000000e+00,-3.92913306e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.30000000e-01,7.24100000e+03,1.85000000e+00,-4.20553778e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.40000000e-01,7.24100000e+03,1.85000000e+00,-4.47350215e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.50000000e-01,7.24100000e+03,1.85000000e+00,-4.73284094e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.60000000e-01,7.24100000e+03,1.85000000e+00,-4.98335918e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.70000000e-01,7.24100000e+03,1.85000000e+00,-5.22485736e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.80000000e-01,7.24100000e+03,1.85000000e+00,-5.45713836e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
1.90000000e-01,7.24100000e+03,1.85000000e+00,-5.68001595e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.00000000e-01,7.24100000e+03,1.85000000e+00,-5.89332479e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.10000000e-01,7.24100000e+03,1.85000000e+00,-6.09693136e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.20000000e-01,7.24100000e+03,1.85000000e+00,-6.29074515e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.30000000e-01,7.24100000e+03,1.85000000e+00,-6.47472923e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.40000000e-01,7.24100000e+03,1.85000000e+00,-6.64890910e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.50000000e-01,7.24100000e+03,1.85000000e+00,-6.81337891e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.60000000e-01,7.24100000e+03,1.85000000e+00,-6.96830416e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.70000000e-01,7.24100000e+03,1.85000000e+00,-7.11392058e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.80000000e-01,7.24100000e+03,1.85000000e+00,-7.25052920e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
2.90000000e-01,7.24100000e+03,1.85000000e+00,-7.37848814e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.00000000e-01,7.24100000e+03,1.85000000e+00,-7.49820196e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.10000000e-01,7.24100000e+03,1.85000000e+00,-7.61010962e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.20000000e-01,7.24100000e+03,1.85000000e+00,-7.71467221e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.30000000e-01,7.24100000e+03,1.85000000e+00,-7.81236119e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.40000000e-01,7.24100000e+03,1.85000000e+00,-7.90364795e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.50000000e-01,7.24100000e+03,1.85000000e+00,-7.98899509e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.60000000e-01,7.24100000e+03,1.85000000e+00,-8.06884952e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.70000000e-01,7.24100000e+03,1.85000000e+00,-8.14363743e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.80000000e-01,7.24100000e+03,1.85000000e+00,-8.21376086e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
3.90000000e-01,7.24100000e+03,1.85000000e+00,-8.27959575e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.00000000e-01,7.24100000e+03,1.85000000e+00,-8.34149111e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.10000000e-01,7.24100000e+03,1.85000000e+00,-8.39976908e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.20000000e-01,7.24100000e+03,1.85000000e+00,-8.45472565e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.30000000e-01,7.24100000e+03,1.85000000e+00,-8.50663180e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.40000000e-01,7.24100000e+03,1.85000000e+00,-8.55573495e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.50000000e-01,7.24100000e+03,1.85000000e+00,-8.60226061e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.60000000e-01,7.24100000e+03,1.85000000e+00,-8.64641396e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.70000000e-01,7.24100000e+03,1.85000000e+00,-8.68838162e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.80000000e-01,7.24100000e+03,1.85000000e+00,-8.72833320e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
4.90000000e-01,7.24100000e+03,1.85000000e+00,-8.76642285e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.00000000e-01,7.24100000e+03,1.85000000e+00,-8.80279073e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.10000000e-01,7.24100000e+03,1.85000000e+00,-8.83756431e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.20000000e-01,7.24100000e+03,1.85000000e+00,-8.87085961e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.30000000e-01,7.24100000e+03,1.85000000e+00,-8.90278232e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.40000000e-01,7.24100000e+03,1.85000000e+00,-8.93342880e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.50000000e-01,7.24100000e+03,1.85000000e+00,-8.96288701e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.60000000e-01,7.24100000e+03,1.85000000e+00,-8.99123733e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.70000000e-01,7.24100000e+03,1.85000000e+00,-9.01855330e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.80000000e-01,7.24100000e+03,1.85000000e+00,-9.04490226e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
5.90000000e-01,7.24100000e+03,1.85000000e+00,-9.07034599e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.00000000e-01,7.24100000e+03,1.85000000e+00,-9.09494124e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.10000000e-01,7.24100000e+03,1.85000000e+00,-9.11874017e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.20000000e-01,7.24100000e+03,1.85000000e+00,-9.14179082e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.30000000e-01,7.24100000e+03,1.85000000e+00,-9.16413747e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.40000000e-01,7.24100000e+03,1.85000000e+00,-9.18582102e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.50000000e-01,7.24100000e+03,1.85000000e+00,-9.20687925e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.60000000e-01,7.24100000e+03,1.85000000e+00,-9.22734713e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.70000000e-01,7.24100000e+03,1.85000000e+00,-9.24725708e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.80000000e-01,7.24100000e+03,1.85000000e+00,-9.26663917e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
6.90000000e-01,7.24100000e+03,1.85000000e+00,-9.28552133e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
7.00000000e-01,7.24100000e+03,1.85000000e+00,-9.30392954e-04,3.43845469e-01,5.32006789e-02,9.90454334e+01,4.23148947e+00,9.80105043e+04,-1.84950275e-01
